loss,accuracy,lr
0.6942472457885742,0.550000011920929,0.001
0.561357855796814,1.0,0.001
0.44202369451522827,1.0,0.001
0.33918076753616333,1.0,0.001
0.2624410390853882,1.0,0.001
0.20841333270072937,1.0,0.001
0.17063283920288086,1.0,0.001
0.14380602538585663,1.0,0.001
0.12369264662265778,1.0,0.001
0.1074238270521164,1.0,0.001
0.09343038499355316,1.0,0.001
0.08090363442897797,1.0,0.001
0.06955081969499588,1.0,0.001
0.0594748929142952,1.0,0.001
0.05074303224682808,1.0,0.001
0.043007560074329376,1.0,0.001
0.036358777433633804,1.0,0.001
0.03082013502717018,1.0,0.001
0.026244837790727615,1.0,0.001
0.022424926981329918,1.0,0.001
0.019177595153450966,1.0,0.001
0.016417620703577995,1.0,0.001
0.014122913591563702,1.0,0.001
0.012249534018337727,1.0,0.001
0.010721737518906593,1.0,0.001
0.009471266530454159,1.0,0.001
0.008441125974059105,1.0,0.001
0.007599933538585901,1.0,0.001
0.006921809166669846,1.0,0.001
0.006381108425557613,1.0,0.001
0.005943357944488525,1.0,0.001
0.005570298992097378,1.0,0.001
0.005231138318777084,1.0,0.001
0.004908279050141573,1.0,0.001
0.004598972387611866,1.0,0.001
0.004308563657104969,1.0,0.001
0.004044277127832174,1.0,0.001
0.003808740060776472,1.0,0.001
0.0036001603584736586,1.0,0.001
0.003411287907510996,1.0,0.001
0.0032345473300665617,1.0,0.001
0.003065050346776843,1.0,0.001
0.002902009291574359,1.0,0.001
0.0027477708645164967,1.0,0.001
0.0026055132038891315,1.0,0.001
0.0024777299258857965,1.0,0.001
0.002364440355449915,1.0,0.001
0.0022639003582298756,1.0,0.001
0.0021739171352237463,1.0,0.001
0.0020918792579323053,1.0,0.001
0.00201597111299634,1.0,0.001
0.0019454455468803644,1.0,0.001
0.001879964955151081,1.0,0.001
0.0018193289870396256,1.0,0.001
0.0017634608084335923,1.0,0.001
0.0017117668176069856,1.0,0.001
0.0016635155770927668,1.0,0.001
