loss,accuracy,lr
1.5748361349105835,0.41499999165534973,0.001
1.2601100206375122,0.6299999952316284,0.001
1.1466209888458252,0.6449999809265137,0.001
1.041184425354004,0.6700000166893005,0.001
0.9918708801269531,0.699999988079071,0.001
0.9052900671958923,0.7400000095367432,0.001
0.8781863451004028,0.7649999856948853,0.001
0.8244996070861816,0.7799999713897705,0.001
0.7586033344268799,0.7749999761581421,0.001
0.7347543239593506,0.824999988079071,0.001
0.7091407179832458,0.8199999928474426,0.001
0.6764902472496033,0.8299999833106995,0.001
0.6787068843841553,0.7900000214576721,0.001
0.5949718356132507,0.8399999737739563,0.001
0.6182554960250854,0.8149999976158142,0.001
0.567139208316803,0.8600000143051147,0.001
0.5057883262634277,0.8899999856948853,0.001
0.4922636151313782,0.8799999952316284,0.001
0.5094305276870728,0.8700000047683716,0.001
0.5254419445991516,0.875,0.001
0.477924108505249,0.8849999904632568,0.001
0.4574344754219055,0.8949999809265137,0.001
0.44910115003585815,0.8949999809265137,0.001
0.407317191362381,0.9300000071525574,0.001
0.426076203584671,0.8999999761581421,0.001
0.4242039620876312,0.8899999856948853,0.001
0.3971981406211853,0.925000011920929,0.001
0.3665124177932739,0.9100000262260437,0.001
0.3449908196926117,0.9399999976158142,0.001
0.36102035641670227,0.9049999713897705,0.001
0.3632037341594696,0.925000011920929,0.001
0.29435718059539795,0.9399999976158142,0.001
0.30686765909194946,0.949999988079071,0.001
0.2937300205230713,0.9449999928474426,0.001
0.28448402881622314,0.9549999833106995,0.001
0.2953013479709625,0.949999988079071,0.001
0.25400835275650024,0.9649999737739563,0.001
0.25983333587646484,0.9599999785423279,0.001
0.262868195772171,0.9649999737739563,0.001
0.2684127390384674,0.9649999737739563,0.001
0.24417716264724731,0.9750000238418579,0.001
0.22582462430000305,0.9649999737739563,0.001
0.2706300616264343,0.949999988079071,0.001
0.23438875377178192,0.9700000286102295,0.001
0.21461984515190125,0.9599999785423279,0.001
0.20091518759727478,0.9850000143051147,0.001
0.18781721591949463,0.9850000143051147,0.001
0.2098415493965149,0.9599999785423279,0.001
0.23694486916065216,0.9649999737739563,0.001
0.17484188079833984,0.9800000190734863,0.001
0.16199082136154175,0.9900000095367432,0.001
0.17046886682510376,0.9800000190734863,0.001
0.17556914687156677,0.9750000238418579,0.001
0.16432487964630127,0.9800000190734863,0.001
0.1568206399679184,0.9950000047683716,0.001
0.14341188967227936,0.9900000095367432,0.001
0.14563530683517456,0.9850000143051147,0.001
0.1209556981921196,1.0,0.001
0.13746409118175507,0.9850000143051147,0.001
0.12673252820968628,0.9900000095367432,0.001
0.1224648654460907,0.9950000047683716,0.001
0.1069221943616867,0.9900000095367432,0.001
0.1108059510588646,0.9850000143051147,0.001
0.09983381628990173,0.9950000047683716,0.001
0.09943751990795135,0.9850000143051147,0.001
0.09004712104797363,0.9950000047683716,0.001
0.0929788276553154,0.9950000047683716,0.001
0.08428386598825455,1.0,0.001
0.0755065530538559,1.0,0.001
0.0698535367846489,1.0,0.001
0.06936005502939224,1.0,0.001
0.0782242938876152,0.9950000047683716,0.001
0.07158100605010986,0.9950000047683716,0.001
0.06021396815776825,1.0,0.001
0.09064231067895889,0.9800000190734863,0.001
0.09099374711513519,0.9950000047683716,0.001
0.10034434497356415,0.9900000095367432,0.001
0.09901585429906845,0.9950000047683716,0.001
0.07861294597387314,0.9950000047683716,0.001
0.10361885279417038,0.9800000190734863,0.001
0.07366707921028137,1.0,0.001
0.07530245184898376,0.9950000047683716,0.001
0.05991949141025543,1.0,0.001
0.06146053224802017,0.9950000047683716,0.001
0.06782998144626617,0.9950000047683716,0.001
0.08687479794025421,0.9950000047683716,0.001
0.09907373785972595,0.9900000095367432,0.001
0.0639071986079216,0.9950000047683716,0.001
0.04706721752882004,1.0,0.001
0.042289867997169495,1.0,0.001
0.04332646355032921,1.0,0.001
0.057742342352867126,0.9950000047683716,0.001
0.04988930746912956,1.0,0.001
0.04953243210911751,0.9950000047683716,0.001
0.06570973247289658,0.9950000047683716,0.001
0.0463598258793354,1.0,0.001
0.048117462545633316,1.0,0.001
0.040963854640722275,1.0,0.001
0.03800047188997269,0.9950000047683716,0.001
0.057179905474185944,0.9900000095367432,0.001
0.03803899884223938,1.0,0.001
0.026020154356956482,1.0,0.001
0.03358873352408409,1.0,0.001
0.052654970437288284,0.9900000095367432,0.001
0.0492900088429451,0.9950000047683716,0.001
0.05072620511054993,1.0,0.001
0.047903262078762054,0.9950000047683716,0.001
0.04578365385532379,0.9950000047683716,0.001
0.0707988515496254,0.9850000143051147,0.001
0.05803637579083443,0.9950000047683716,0.001
0.03992007300257683,1.0,0.001
0.03384358063340187,1.0,0.001
0.022036707028746605,1.0,0.00020000001
0.021678976714611053,1.0,0.00020000001
0.032962001860141754,1.0,0.00020000001
0.025350986048579216,1.0,0.00020000001
0.020350199192762375,1.0,0.00020000001
0.01806800067424774,1.0,0.00020000001
0.023056447505950928,1.0,0.00020000001
0.023353612050414085,1.0,0.00020000001
0.016617534682154655,1.0,0.00020000001
0.01435190998017788,1.0,0.00020000001
0.01990567333996296,1.0,0.00020000001
0.017146654427051544,1.0,0.00020000001
0.02796775847673416,0.9950000047683716,0.00020000001
0.04749474674463272,0.9900000095367432,0.00020000001
0.01493443176150322,1.0,0.00020000001
0.01892099343240261,1.0,0.00020000001
0.01201755553483963,1.0,0.00020000001
0.01310267485678196,1.0,0.00020000001
0.020231761038303375,0.9950000047683716,0.00020000001
0.012241699732840061,1.0,0.00020000001
0.014832650311291218,1.0,0.00020000001
0.01811829023063183,1.0,0.00020000001
0.0126222288236022,1.0,0.00020000001
0.016779759898781776,1.0,0.00020000001
0.020811401307582855,1.0,0.00020000001
0.01659516617655754,1.0,0.00020000001
0.025003483518958092,1.0,0.00020000001
0.016191087663173676,1.0,1e-04
0.01203693076968193,1.0,1e-04
0.016568802297115326,1.0,1e-04
0.012710661627352238,1.0,1e-04
0.01673131063580513,1.0,1e-04
0.01899249292910099,1.0,1e-04
0.01925733871757984,1.0,1e-04
0.01874978467822075,1.0,1e-04
0.016332190483808517,1.0,1e-04
0.015843363478779793,1.0,1e-04
0.01514142844825983,1.0,1e-04
0.020303087309002876,1.0,1e-04
0.01841592974960804,1.0,1e-04
0.011411712504923344,1.0,1e-04
0.019439615309238434,1.0,1e-04
0.017822492867708206,1.0,1e-04
0.01802203617990017,1.0,1e-04
0.011373369954526424,1.0,1e-04
0.01915072649717331,1.0,1e-04
0.016220800578594208,1.0,1e-04
0.010778500698506832,1.0,1e-04
0.013730252161622047,1.0,1e-04
0.011338373646140099,1.0,1e-04
0.012390010058879852,1.0,1e-04
0.011608559638261795,1.0,1e-04
0.012891540303826332,1.0,1e-04
0.013445439748466015,1.0,1e-04
0.009942539967596531,1.0,1e-04
0.018219172954559326,1.0,1e-04
0.01653146930038929,1.0,1e-04
0.02124762535095215,1.0,1e-04
0.01906663365662098,1.0,1e-04
0.015569884330034256,1.0,1e-04
0.019184280186891556,1.0,1e-04
