loss,accuracy,lr
2.407938241958618,0.11999999731779099,0.001
1.964442491531372,0.11999999731779099,0.001
1.7350149154663086,0.23999999463558197,0.001
1.5823506116867065,0.23999999463558197,0.001
1.490474820137024,0.23999999463558197,0.001
1.420069932937622,0.23999999463558197,0.001
1.3606314659118652,0.4399999976158142,0.001
1.3104504346847534,0.5600000023841858,0.001
1.2671425342559814,0.6800000071525574,0.001
1.2266600131988525,0.7200000286102295,0.001
1.1883571147918701,0.7200000286102295,0.001
1.152014970779419,0.7599999904632568,0.001
1.1182293891906738,0.8399999737739563,0.001
1.0866695642471313,0.8399999737739563,0.001
1.0509867668151855,0.8399999737739563,0.001
1.0171340703964233,0.8399999737739563,0.001
0.9853471517562866,0.8399999737739563,0.001
0.9550786018371582,0.8399999737739563,0.001
0.9270721673965454,0.8399999737739563,0.001
0.8996654748916626,0.8399999737739563,0.001
0.8680605888366699,0.9200000166893005,0.001
0.8389518857002258,0.9599999785423279,0.001
0.811981737613678,1.0,0.001
0.779731273651123,1.0,0.001
0.7509958148002625,1.0,0.001
0.7176350355148315,1.0,0.001
0.6910531520843506,1.0,0.001
0.6653630137443542,1.0,0.001
0.6360338926315308,1.0,0.001
0.6176209449768066,1.0,0.001
0.5982658863067627,1.0,0.001
0.583249568939209,1.0,0.001
0.5511373281478882,1.0,0.001
0.5525488257408142,1.0,0.001
0.516952633857727,1.0,0.001
0.5048407912254333,1.0,0.001
0.48313048481941223,1.0,0.001
0.4671131372451782,1.0,0.001
0.4544490873813629,1.0,0.001
0.4327741861343384,1.0,0.001
0.42499756813049316,1.0,0.001
0.402513325214386,1.0,0.001
0.3948957920074463,1.0,0.001
0.3759584128856659,1.0,0.001
0.36628058552742004,1.0,0.001
0.3543338477611542,1.0,0.001
0.34201836585998535,1.0,0.001
0.33280277252197266,1.0,0.001
0.32013189792633057,1.0,0.001
0.31339359283447266,1.0,0.001
0.30008822679519653,1.0,0.001
0.2937571704387665,1.0,0.001
0.2816919982433319,1.0,0.001
0.2747544050216675,1.0,0.001
0.2644897997379303,1.0,0.001
0.2570517361164093,1.0,0.001
0.2476942092180252,1.0,0.001
0.24078333377838135,1.0,0.001
0.23210851848125458,1.0,0.001
0.2255682349205017,1.0,0.001
0.21761967241764069,1.0,0.001
0.21080707013607025,1.0,0.001
0.20400257408618927,1.0,0.001
0.19750206172466278,1.0,0.001
0.19147281348705292,1.0,0.001
0.18576432764530182,1.0,0.001
0.1796184480190277,1.0,0.001
0.17447234690189362,1.0,0.001
0.1688777357339859,1.0,0.001
0.16375641524791718,1.0,0.001
0.15900106728076935,1.0,0.001
0.15405051410198212,1.0,0.001
0.1494632363319397,1.0,0.001
0.1451130360364914,1.0,0.001
0.14105676114559174,1.0,0.001
0.13701845705509186,1.0,0.001
0.13306252658367157,1.0,0.001
0.12957854568958282,1.0,0.001
0.12570683658123016,1.0,0.001
0.1223161518573761,1.0,0.001
0.11899559944868088,1.0,0.001
0.11553768068552017,1.0,0.001
0.1124119758605957,1.0,0.001
0.10931797325611115,1.0,0.001
0.10623231530189514,1.0,0.001
0.10342816263437271,1.0,0.001
0.10075528919696808,1.0,0.001
0.09806087613105774,1.0,0.001
0.09572447091341019,1.0,0.001
0.09346252679824829,1.0,0.001
0.09116439521312714,1.0,0.001
0.08900035917758942,1.0,0.001
0.08694017678499222,1.0,0.001
0.08483505994081497,1.0,0.001
0.08284112811088562,1.0,0.001
0.0809052437543869,1.0,0.001
0.07899964600801468,1.0,0.001
0.07715224474668503,1.0,0.001
0.07538902759552002,1.0,0.001
0.07366205006837845,1.0,0.001
0.0719953328371048,1.0,0.001
0.07043556869029999,1.0,0.001
0.06894791126251221,1.0,0.001
0.06748371571302414,1.0,0.001
0.06607723236083984,1.0,0.001
0.06470631808042526,1.0,0.001
0.06336107105016708,1.0,0.001
0.06204196438193321,1.0,0.001
0.06077668070793152,1.0,0.001
0.059543076902627945,1.0,0.001
0.05834366753697395,1.0,0.001
0.05717846378684044,1.0,0.001
0.05607592687010765,1.0,0.001
0.05500612407922745,1.0,0.001
0.05396709591150284,1.0,0.001
0.052966564893722534,1.0,0.001
0.0519937239587307,1.0,0.001
0.051024533808231354,1.0,0.001
0.050075702369213104,1.0,0.001
0.04915491119027138,1.0,0.001
0.04825230687856674,1.0,0.001
0.04736443981528282,1.0,0.001
0.04649059474468231,1.0,0.001
