loss,accuracy,lr
0.6337265372276306,0.6655555367469788,0.001
0.5905644297599792,0.7005555629730225,0.001
0.5824087858200073,0.6972222328186035,0.001
0.5740423202514648,0.7127777934074402,0.001
0.5673161745071411,0.7233333587646484,0.001
0.5576617121696472,0.721666693687439,0.001
0.5374451875686646,0.7288888692855835,0.001
0.4971763491630554,0.7649999856948853,0.001
0.48894408345222473,0.7633333206176758,0.001
0.45819827914237976,0.7888888716697693,0.001
0.4616539776325226,0.7888888716697693,0.001
0.47022244334220886,0.778333306312561,0.001
0.438167005777359,0.79666668176651,0.001
0.45330533385276794,0.7883333563804626,0.001
0.4178194999694824,0.8116666674613953,0.001
0.43793556094169617,0.8127777576446533,0.001
0.41080665588378906,0.8111110925674438,0.001
0.40117329359054565,0.8294444680213928,0.001
0.3990771174430847,0.823888897895813,0.001
0.39252036809921265,0.8288888931274414,0.001
0.3927145004272461,0.8261111378669739,0.001
0.3937731981277466,0.823888897895813,0.001
0.39351654052734375,0.82833331823349,0.001
0.37762171030044556,0.8294444680213928,0.001
0.395673543214798,0.8211110830307007,0.001
0.3712138533592224,0.8422222137451172,0.001
0.37875908613204956,0.8322222232818604,0.001
0.38629817962646484,0.8272222280502319,0.001
0.3624173104763031,0.8388888835906982,0.001
0.37086981534957886,0.8422222137451172,0.001
0.38043901324272156,0.8383333086967468,0.001
0.36145928502082825,0.8411111235618591,0.001
0.3548160493373871,0.8472222089767456,0.001
0.34630855917930603,0.8472222089767456,0.001
0.3416297435760498,0.8472222089767456,0.001
0.3416123688220978,0.8494444489479065,0.001
0.3337623178958893,0.8544444441795349,0.001
0.31981468200683594,0.8566666841506958,0.001
0.32258573174476624,0.8611111044883728,0.001
0.3192284107208252,0.8538888692855835,0.001
0.3447533845901489,0.8455555438995361,0.001
0.33614203333854675,0.8577777743339539,0.001
0.3309195935726166,0.8561111092567444,0.001
0.3178096115589142,0.8633333444595337,0.001
0.33298179507255554,0.8561111092567444,0.001
0.315765917301178,0.870555579662323,0.001
0.32900291681289673,0.8600000143051147,0.001
0.32015475630760193,0.8616666793823242,0.001
0.31127676367759705,0.8611111044883728,0.001
0.30093252658843994,0.8733333349227905,0.001
0.30970749258995056,0.8627777695655823,0.001
0.2870739698410034,0.8788889050483704,0.001
0.32535627484321594,0.8577777743339539,0.001
0.31276848912239075,0.8655555844306946,0.001
0.31102365255355835,0.8700000047683716,0.001
0.29998093843460083,0.875,0.001
0.2949642241001129,0.8700000047683716,0.001
0.2781065106391907,0.8816666603088379,0.001
0.2972628176212311,0.8711110949516296,0.001
0.2882051169872284,0.8799999952316284,0.001
0.2715294659137726,0.8816666603088379,0.001
0.2942977845668793,0.8788889050483704,0.001
0.2787502110004425,0.8922222256660461,0.001
0.28257888555526733,0.8799999952316284,0.001
0.28464454412460327,0.882777750492096,0.001
0.2604295313358307,0.8994444608688354,0.001
0.2657262086868286,0.8883333206176758,0.001
0.27826324105262756,0.8838889002799988,0.001
0.25073304772377014,0.894444465637207,0.001
0.26265910267829895,0.8866666555404663,0.001
0.2544068694114685,0.8961111307144165,0.001
0.23893816769123077,0.8966666460037231,0.001
0.2508002519607544,0.903333306312561,0.001
