loss,accuracy,lr
2.4125139713287354,0.145454540848732,0.001
2.210507869720459,0.145454540848732,0.001
2.059551239013672,0.1818181872367859,0.001
1.964892029762268,0.38181817531585693,0.001
1.8815077543258667,0.4545454680919647,0.001
1.8063013553619385,0.581818163394928,0.001
1.7403661012649536,0.5454545617103577,0.001
1.6788058280944824,0.5272727012634277,0.001
1.6227977275848389,0.5272727012634277,0.001
1.5702364444732666,0.5636363625526428,0.001
1.5171884298324585,0.6000000238418579,0.001
1.4681980609893799,0.6545454263687134,0.001
1.417710781097412,0.7090908885002136,0.001
1.367816686630249,0.7636363506317139,0.001
1.3200041055679321,0.8363636136054993,0.001
1.2752697467803955,0.8545454740524292,0.001
1.2328745126724243,0.8545454740524292,0.001
1.19105863571167,0.8727272748947144,0.001
1.1503212451934814,0.8727272748947144,0.001
1.118256688117981,0.8727272748947144,0.001
1.094631552696228,0.8545454740524292,0.001
1.0448356866836548,0.8727272748947144,0.001
1.023055076599121,0.8727272748947144,0.001
0.9779789447784424,0.8727272748947144,0.001
0.9455544352531433,0.8727272748947144,0.001
0.9148949980735779,0.8727272748947144,0.001
0.8766268491744995,0.8727272748947144,0.001
0.8523903489112854,0.8727272748947144,0.001
0.8244611024856567,0.8727272748947144,0.001
0.7930888533592224,0.8727272748947144,0.001
0.7679550647735596,0.8909090757369995,0.001
0.7439262866973877,0.8909090757369995,0.001
0.7197097539901733,0.8909090757369995,0.001
0.6919324994087219,0.9090909361839294,0.001
0.6702788472175598,0.9090909361839294,0.001
0.6477675437927246,0.9090909361839294,0.001
0.6272892355918884,0.9272727370262146,0.001
0.6098299622535706,0.9090909361839294,0.001
0.5938538908958435,0.9454545378684998,0.001
0.5855650305747986,0.9090909361839294,0.001
0.5483385324478149,0.9454545378684998,0.001
0.5413004159927368,0.9454545378684998,0.001
0.5195860862731934,0.9454545378684998,0.001
0.4939272105693817,0.9454545378684998,0.001
0.4836347997188568,0.9454545378684998,0.001
0.46007198095321655,0.9454545378684998,0.001
0.4438731074333191,0.9454545378684998,0.001
0.42965003848075867,0.9454545378684998,0.001
0.4064907133579254,0.9454545378684998,0.001
0.3954932689666748,0.9454545378684998,0.001
0.3799186646938324,0.9454545378684998,0.001
0.365427166223526,0.9454545378684998,0.001
0.35040053725242615,0.9454545378684998,0.001
0.3400079607963562,0.9454545378684998,0.001
0.32828500866889954,0.9636363387107849,0.001
0.3129749596118927,0.9636363387107849,0.001
0.3054916262626648,0.9454545378684998,0.001
