loss,accuracy,lr
0.926712155342102,0.5755395889282227,0.001
0.7410493493080139,0.7050359845161438,0.001
0.5828099250793457,0.7410072088241577,0.001
0.5944106578826904,0.6906474828720093,0.001
0.49930089712142944,0.769784152507782,0.001
0.49525365233421326,0.7410072088241577,0.001
0.47649723291397095,0.798561155796051,0.001
0.47497180104255676,0.769784152507782,0.001
0.47010156512260437,0.769784152507782,0.001
0.4224962294101715,0.7625899314880371,0.001
0.3908143937587738,0.8201438784599304,0.001
0.3684205412864685,0.8561151027679443,0.001
0.33902376890182495,0.8417266011238098,0.001
0.35151395201683044,0.8273381590843201,0.001
0.36203533411026,0.8489208817481995,0.001
0.3895304501056671,0.8417266011238098,0.001
0.3930179178714752,0.8129496574401855,0.001
0.3611869215965271,0.8489208817481995,0.001
0.34088951349258423,0.8705036044120789,0.001
0.3730127215385437,0.8489208817481995,0.001
0.35522231459617615,0.8417266011238098,0.001
0.3658031225204468,0.8633093237876892,0.001
0.3536415696144104,0.8561151027679443,0.001
0.2563755214214325,0.8992805480957031,0.00020000001
0.2899130582809448,0.8776978254318237,0.00020000001
0.28150492906570435,0.8776978254318237,0.00020000001
0.24659542739391327,0.9280575513839722,0.00020000001
0.2297346442937851,0.9208633303642273,0.00020000001
0.21611779928207397,0.9208633303642273,0.00020000001
0.2112330049276352,0.9136690497398376,0.00020000001
0.18228872120380402,0.9568345546722412,0.00020000001
0.18267539143562317,0.9496402740478516,0.00020000001
0.17497560381889343,0.9640287756919861,0.00020000001
0.1498507261276245,0.9568345546722412,0.00020000001
0.1558370590209961,0.9640287756919861,0.00020000001
0.1235414445400238,0.971222996711731,0.00020000001
0.11326199769973755,0.9640287756919861,0.00020000001
0.11954294145107269,0.9856114983558655,0.00020000001
0.13575328886508942,0.9496402740478516,0.00020000001
0.1379433572292328,0.9568345546722412,0.00020000001
0.1038459837436676,0.971222996711731,0.00020000001
0.12254941463470459,0.971222996711731,0.00020000001
0.14696909487247467,0.9640287756919861,0.00020000001
0.11529483646154404,0.9568345546722412,0.00020000001
0.1260998547077179,0.971222996711731,0.00020000001
0.1059340387582779,0.9784172773361206,0.00020000001
0.11722514033317566,0.9784172773361206,0.00020000001
0.11752422153949738,0.9568345546722412,0.00020000001
0.09226955473423004,0.9784172773361206,0.00020000001
0.09828999638557434,0.9856114983558655,0.00020000001
0.07361628860235214,0.9856114983558655,0.00020000001
