loss,accuracy,lr
0.8581892251968384,0.4000000059604645,0.001
0.2510239779949188,0.949999988079071,0.001
0.13147634267807007,0.949999988079071,0.001
0.04091605544090271,1.0,0.001
0.06704556941986084,1.0,0.001
0.035737521946430206,1.0,0.001
0.06827868521213531,0.949999988079071,0.001
0.010606066323816776,1.0,0.001
0.010834126733243465,1.0,0.001
0.11336503177881241,0.949999988079071,0.001
0.03572564944624901,1.0,0.001
0.02337011694908142,1.0,0.001
0.10084696859121323,0.949999988079071,0.001
0.021855462342500687,1.0,0.001
0.1530192643404007,0.8999999761581421,0.001
0.013233890756964684,1.0,0.001
0.051259350031614304,1.0,0.001
0.01718703657388687,1.0,0.001
0.018140599131584167,1.0,0.00020000001
0.01685439422726631,1.0,0.00020000001
0.02401331067085266,1.0,0.00020000001
0.014969159848988056,1.0,0.00020000001
0.027790123596787453,1.0,0.00020000001
0.0830148234963417,1.0,0.00020000001
0.01699458807706833,1.0,0.00020000001
0.009151918813586235,1.0,0.00020000001
0.03711835294961929,1.0,0.00020000001
0.12697827816009521,0.949999988079071,0.00020000001
0.1831938624382019,0.949999988079071,0.00020000001
0.10471872240304947,0.949999988079071,0.00020000001
0.0055431947112083435,1.0,0.00020000001
0.0035480328369885683,1.0,0.00020000001
0.005041248165071011,1.0,0.00020000001
0.052320968359708786,1.0,0.00020000001
0.010974493809044361,1.0,0.00020000001
0.010279597714543343,1.0,0.00020000001
0.006389422807842493,1.0,0.00020000001
0.004612460732460022,1.0,0.00020000001
0.004624713212251663,1.0,0.00020000001
0.0044153775088489056,1.0,0.00020000001
0.004563611000776291,1.0,0.00020000001
0.007091691251844168,1.0,0.00020000001
0.004712148103863001,1.0,1e-04
0.004403609782457352,1.0,1e-04
0.004579221364110708,1.0,1e-04
0.0044074407778680325,1.0,1e-04
0.00836407020688057,1.0,1e-04
0.004359573125839233,1.0,1e-04
0.006583277136087418,1.0,1e-04
0.007391044404357672,1.0,1e-04
0.01859813556075096,1.0,1e-04
0.010326782241463661,1.0,1e-04
0.003905033227056265,1.0,1e-04
0.0037439526058733463,1.0,1e-04
0.005491697229444981,1.0,1e-04
0.003302500117570162,1.0,1e-04
0.019353214651346207,1.0,1e-04
0.0033269436098635197,1.0,1e-04
0.0032433406449854374,1.0,1e-04
0.003181811422109604,1.0,1e-04
0.02032778225839138,1.0,1e-04
0.007984118536114693,1.0,1e-04
0.003024859819561243,1.0,1e-04
0.006343034096062183,1.0,1e-04
0.004966748412698507,1.0,1e-04
0.014632666483521461,1.0,1e-04
0.002616048324853182,1.0,1e-04
0.018806099891662598,1.0,1e-04
0.002438262337818742,1.0,1e-04
