loss,accuracy,lr
1.0033807754516602,0.5,0.001
0.7036711573600769,0.5,0.001
0.6163752675056458,0.75,0.001
0.5763205885887146,0.8500000238418579,0.001
0.5401192903518677,0.8500000238418579,0.001
0.5202022790908813,0.8500000238418579,0.001
0.4511025547981262,0.949999988079071,0.001
0.47677117586135864,0.8500000238418579,0.001
0.4027585983276367,0.8999999761581421,0.001
0.4269442558288574,0.8500000238418579,0.001
0.37058761715888977,0.8999999761581421,0.001
0.39942362904548645,0.8500000238418579,0.001
0.34895166754722595,0.949999988079071,0.001
0.31302446126937866,0.8999999761581421,0.001
0.3249792456626892,0.8999999761581421,0.001
0.2673279047012329,0.949999988079071,0.001
0.25514233112335205,1.0,0.001
0.2473035603761673,1.0,0.001
0.23273150622844696,1.0,0.001
0.22364738583564758,1.0,0.001
0.2027614414691925,1.0,0.001
0.19601641595363617,1.0,0.001
0.1901494264602661,1.0,0.001
0.19196102023124695,1.0,0.001
0.3434330224990845,0.8999999761581421,0.001
0.175872802734375,1.0,0.001
0.2063000500202179,1.0,0.001
0.17363367974758148,1.0,0.001
0.19117945432662964,1.0,0.001
0.18011653423309326,1.0,0.001
0.17596013844013214,1.0,0.001
0.30447593331336975,0.8999999761581421,0.001
0.15072445571422577,1.0,0.001
0.2669290006160736,0.8999999761581421,0.001
0.1555832177400589,1.0,0.001
0.13859553635120392,1.0,0.001
0.16268466413021088,1.0,0.001
0.1312236487865448,1.0,0.001
0.1180824264883995,1.0,0.001
0.17318513989448547,0.8999999761581421,0.001
0.14557090401649475,1.0,0.001
0.10719136148691177,1.0,0.001
0.1474134922027588,0.949999988079071,0.001
0.09945551306009293,1.0,0.001
0.09861202538013458,1.0,0.001
0.09599979966878891,1.0,0.001
0.12953639030456543,1.0,0.001
0.13425368070602417,1.0,0.001
0.14255240559577942,1.0,0.001
0.11081230640411377,1.0,0.001
0.09841714054346085,1.0,0.001
0.12902113795280457,1.0,0.001
0.12231297791004181,1.0,0.001
0.12124506384134293,1.0,0.001
0.08868785202503204,1.0,0.001
0.18859981000423431,0.8999999761581421,0.001
0.15499325096607208,1.0,0.001
0.08876536786556244,1.0,0.001
0.1299029141664505,1.0,0.001
0.13163504004478455,1.0,0.001
0.10021606832742691,1.0,0.001
0.10845275223255157,1.0,0.001
0.10523176193237305,1.0,0.001
0.08531215786933899,1.0,0.001
0.0882677212357521,1.0,0.001
0.08139215409755707,1.0,0.001
0.06911380589008331,1.0,0.001
0.06762765347957611,1.0,0.001
0.11321108043193817,0.949999988079071,0.001
0.09482511132955551,1.0,0.001
0.07654552161693573,1.0,0.001
0.22962340712547302,0.8500000238418579,0.001
0.12446768581867218,1.0,0.001
0.16103249788284302,1.0,0.001
0.14663253724575043,0.949999988079071,0.001
0.11820636689662933,1.0,0.001
0.1237228736281395,1.0,0.001
0.11505262553691864,1.0,0.001
0.06437841057777405,1.0,0.00020000001
0.06278543174266815,1.0,0.00020000001
0.06035438925027847,1.0,0.00020000001
0.10028213262557983,1.0,0.00020000001
0.09023519605398178,1.0,0.00020000001
0.06497158110141754,1.0,0.00020000001
0.05269182473421097,1.0,0.00020000001
0.05268947407603264,1.0,0.00020000001
0.06578133255243301,1.0,0.00020000001
0.049540068954229355,1.0,0.00020000001
0.06933283805847168,1.0,0.00020000001
0.04720594733953476,1.0,0.00020000001
0.04541761428117752,1.0,0.00020000001
0.056632958352565765,1.0,0.00020000001
0.06081097200512886,1.0,0.00020000001
0.04270321875810623,1.0,0.00020000001
0.042853571474552155,1.0,0.00020000001
0.055677108466625214,1.0,0.00020000001
0.06223447248339653,1.0,0.00020000001
0.053197503089904785,1.0,0.00020000001
0.04151870310306549,1.0,0.00020000001
0.06957770138978958,1.0,0.00020000001
0.07107901573181152,1.0,0.00020000001
0.03910434618592262,1.0,0.00020000001
0.06321083009243011,1.0,0.00020000001
0.044860970228910446,1.0,0.00020000001
0.07820206880569458,1.0,0.00020000001
0.055471621453762054,1.0,0.00020000001
0.05805421993136406,1.0,0.00020000001
0.0654028058052063,1.0,0.00020000001
0.07571574300527573,1.0,0.00020000001
0.06319820880889893,1.0,0.00020000001
0.05448850989341736,1.0,0.00020000001
0.04211507737636566,1.0,0.00020000001
0.03935800492763519,1.0,1e-04
0.04068060591816902,1.0,1e-04
0.04014895111322403,1.0,1e-04
0.060344018042087555,1.0,1e-04
0.039781250059604645,1.0,1e-04
0.039197295904159546,1.0,1e-04
0.05114991217851639,1.0,1e-04
0.050746817141771317,1.0,1e-04
0.03628493472933769,1.0,1e-04
0.06358437240123749,1.0,1e-04
0.05588801950216293,1.0,1e-04
0.047140173614025116,1.0,1e-04
0.03567449003458023,1.0,1e-04
0.03542112559080124,1.0,1e-04
0.04144715145230293,1.0,1e-04
0.05130114406347275,1.0,1e-04
0.1251654326915741,0.949999988079071,1e-04
0.03473372012376785,1.0,1e-04
0.03496105596423149,1.0,1e-04
0.06270816922187805,1.0,1e-04
0.03455667570233345,1.0,1e-04
0.03436988592147827,1.0,1e-04
0.03476601094007492,1.0,1e-04
0.24577076733112335,0.8500000238418579,1e-04
0.037720609456300735,1.0,1e-04
0.04135268181562424,1.0,1e-04
0.059697605669498444,1.0,1e-04
0.041831571608781815,1.0,1e-04
0.038903139531612396,1.0,1e-04
0.03506804630160332,1.0,1e-04
0.057377398014068604,1.0,1e-04
0.035597462207078934,1.0,1e-04
0.06063387542963028,1.0,1e-04
0.05527200549840927,1.0,1e-04
0.03698427975177765,1.0,1e-04
0.03658432513475418,1.0,1e-04
0.03657948225736618,1.0,1e-04
0.036888521164655685,1.0,1e-04
0.03557706996798515,1.0,1e-04
0.0352572426199913,1.0,1e-04
0.03619283065199852,1.0,1e-04
0.03573030233383179,1.0,1e-04
0.0527498722076416,1.0,1e-04
0.051327597349882126,1.0,1e-04
0.22260069847106934,0.8999999761581421,1e-04
0.05367397516965866,1.0,1e-04
0.03535061329603195,1.0,1e-04
0.05481644719839096,1.0,1e-04
0.038045842200517654,1.0,1e-04
0.04023296386003494,1.0,1e-04
0.2044493854045868,0.8500000238418579,1e-04
0.06162635236978531,1.0,1e-04
0.05888945981860161,1.0,1e-04
0.056118983775377274,1.0,1e-04
0.060748495161533356,1.0,1e-04
0.05895938724279404,1.0,1e-04
0.05228669196367264,1.0,1e-04
0.052945125848054886,1.0,1e-04
0.05446372181177139,1.0,1e-04
0.12078545242547989,1.0,1e-04
0.050823748111724854,1.0,1e-04
0.03688458353281021,1.0,1e-04
0.04805862158536911,1.0,1e-04
0.05349224805831909,1.0,1e-04
0.051588207483291626,1.0,1e-04
0.0343315489590168,1.0,1e-04
0.04681016132235527,1.0,1e-04
0.03226131573319435,1.0,1e-04
0.05049281567335129,1.0,1e-04
0.03193832188844681,1.0,1e-04
0.05240136384963989,1.0,1e-04
0.03142387419939041,1.0,1e-04
0.030759364366531372,1.0,1e-04
0.04498274624347687,1.0,1e-04
0.14887581765651703,0.8999999761581421,1e-04
0.031957194209098816,1.0,1e-04
0.03312099352478981,1.0,1e-04
0.04394340515136719,1.0,1e-04
0.15783843398094177,0.949999988079071,1e-04
0.054508306086063385,1.0,1e-04
0.03812598064541817,1.0,1e-04
0.038924459367990494,1.0,1e-04
0.0527099147439003,1.0,1e-04
0.03744417428970337,1.0,1e-04
0.03728155791759491,1.0,1e-04
0.049858808517456055,1.0,1e-04
0.045903414487838745,1.0,1e-04
0.1336056888103485,0.949999988079071,1e-04
0.04860528185963631,1.0,1e-04
0.05713465064764023,1.0,1e-04
0.05307196453213692,1.0,1e-04
0.05054660513997078,1.0,1e-04
0.03350076451897621,1.0,1e-04
0.034300971776247025,1.0,1e-04
0.03312785550951958,1.0,1e-04
0.0316120907664299,1.0,1e-04
0.20641069114208221,0.949999988079071,1e-04
0.0451127290725708,1.0,1e-04
0.032858267426490784,1.0,1e-04
0.034227244555950165,1.0,1e-04
0.03637458011507988,1.0,1e-04
0.03781726583838463,1.0,1e-04
0.05485612154006958,1.0,1e-04
0.04974784329533577,1.0,1e-04
0.07196927070617676,1.0,1e-04
0.033860944211483,1.0,1e-04
0.03346838802099228,1.0,1e-04
0.034023918211460114,1.0,1e-04
0.03210719674825668,1.0,1e-04
0.033860720694065094,1.0,1e-04
0.04725043475627899,1.0,1e-04
0.03207898512482643,1.0,1e-04
0.050774991512298584,1.0,1e-04
0.04765705391764641,1.0,1e-04
0.04239547625184059,1.0,1e-04
0.045664671808481216,1.0,1e-04
0.030407849699258804,1.0,1e-04
0.046797364950180054,1.0,1e-04
0.04355817288160324,1.0,1e-04
0.03101350925862789,1.0,1e-04
0.04306725412607193,1.0,1e-04
0.04214424267411232,1.0,1e-04
0.043112389743328094,1.0,1e-04
0.03125234320759773,1.0,1e-04
0.03101223148405552,1.0,1e-04
0.03027639165520668,1.0,1e-04
0.02931411936879158,1.0,1e-04
0.20655369758605957,0.8999999761581421,1e-04
0.029177576303482056,1.0,1e-04
0.04377909004688263,1.0,1e-04
0.035881489515304565,1.0,1e-04
0.04335824400186539,1.0,1e-04
0.04172400012612343,1.0,1e-04
0.11852774769067764,1.0,1e-04
0.04470117762684822,1.0,1e-04
0.029603635892271996,1.0,1e-04
0.029723212122917175,1.0,1e-04
0.027614736929535866,1.0,1e-04
0.02844061329960823,1.0,1e-04
0.027374332770705223,1.0,1e-04
0.04372187703847885,1.0,1e-04
0.039665691554546356,1.0,1e-04
0.04180596396327019,1.0,1e-04
0.040437109768390656,1.0,1e-04
0.02687550149857998,1.0,1e-04
0.02757740020751953,1.0,1e-04
0.17606869339942932,0.8999999761581421,1e-04
0.041892074048519135,1.0,1e-04
0.02939804270863533,1.0,1e-04
0.03102608025074005,1.0,1e-04
0.046853333711624146,1.0,1e-04
0.03223742917180061,1.0,1e-04
0.03373918682336807,1.0,1e-04
0.04536980018019676,1.0,1e-04
0.033370014280080795,1.0,1e-04
0.03298308700323105,1.0,1e-04
0.04293164610862732,1.0,1e-04
0.17012950778007507,0.8999999761581421,1e-04
0.04931768402457237,1.0,1e-04
0.034705549478530884,1.0,1e-04
0.05534316971898079,1.0,1e-04
0.058012284338474274,1.0,1e-04
0.03949785232543945,1.0,1e-04
0.03566941246390343,1.0,1e-04
0.05220486968755722,1.0,1e-04
0.03277493640780449,1.0,1e-04
0.047478970140218735,1.0,1e-04
0.030613023787736893,1.0,1e-04
0.04372703656554222,1.0,1e-04
0.05210644006729126,1.0,1e-04
0.14561781287193298,0.949999988079071,1e-04
0.04061064496636391,1.0,1e-04
0.041186872869729996,1.0,1e-04
0.04793873429298401,1.0,1e-04
0.04559412971138954,1.0,1e-04
0.13127264380455017,0.949999988079071,1e-04
0.04418475553393364,1.0,1e-04
0.04397078603506088,1.0,1e-04
0.04796794801950455,1.0,1e-04
0.029818851500749588,1.0,1e-04
0.04052777215838432,1.0,1e-04
0.028992747887969017,1.0,1e-04
0.02930654212832451,1.0,1e-04
0.04913805052638054,1.0,1e-04
0.027747536078095436,1.0,1e-04
0.02755916677415371,1.0,1e-04
0.03817083314061165,1.0,1e-04
0.049294330179691315,1.0,1e-04
0.02608189918100834,1.0,1e-04
0.02618604339659214,1.0,1e-04
0.032616227865219116,1.0,1e-04
0.03921469300985336,1.0,1e-04
0.042584218084812164,1.0,1e-04
0.025380540639162064,1.0,1e-04
0.041636306792497635,1.0,1e-04
0.024410409852862358,1.0,1e-04
0.024395514279603958,1.0,1e-04
0.026003476232290268,1.0,1e-04
0.04129590466618538,1.0,1e-04
0.025239035487174988,1.0,1e-04
0.10653935372829437,1.0,1e-04
0.04639222472906113,1.0,1e-04
0.026114225387573242,1.0,1e-04
0.026181798428297043,1.0,1e-04
0.10793964564800262,0.949999988079071,1e-04
0.027684593573212624,1.0,1e-04
0.040407292544841766,1.0,1e-04
0.030612215399742126,1.0,1e-04
0.031349826604127884,1.0,1e-04
