loss,accuracy,lr
2.4699862003326416,0.14615385234355927,0.001
2.2177693843841553,0.36153846979141235,0.001
2.117377519607544,0.39230769872665405,0.001
2.044013023376465,0.4076923131942749,0.001
1.9833824634552002,0.4615384638309479,0.001
1.9256231784820557,0.5256410241127014,0.001
1.889328122138977,0.5256410241127014,0.001
1.842876672744751,0.5435897707939148,0.001
1.7989556789398193,0.5974358916282654,0.001
1.7581182718276978,0.6179487109184265,0.001
1.712549090385437,0.6256410479545593,0.001
1.6697301864624023,0.620512843132019,0.001
1.6515783071517944,0.6102564334869385,0.001
1.603514552116394,0.6692307591438293,0.001
1.5561448335647583,0.6743589639663696,0.001
1.512212872505188,0.6743589639663696,0.001
1.4830372333526611,0.6897435784339905,0.001
1.4415452480316162,0.7128205299377441,0.001
1.4117063283920288,0.7128205299377441,0.001
1.3698639869689941,0.7205128073692322,0.001
1.3257615566253662,0.7179487347602844,0.001
1.306551456451416,0.7230769395828247,0.001
1.2778297662734985,0.7025641202926636,0.001
1.2361611127853394,0.7333333492279053,0.001
1.2234445810317993,0.7512820363044739,0.001
1.1857168674468994,0.7435897588729858,0.001
1.1523525714874268,0.7538461685180664,0.001
1.1102911233901978,0.7692307829856873,0.001
1.0912954807281494,0.7435897588729858,0.001
1.0788816213607788,0.7487179636955261,0.001
1.0826176404953003,0.7564102411270142,0.001
1.030401349067688,0.771794855594635,0.001
1.0010062456130981,0.7897436022758484,0.001
0.9988008141517639,0.7794871926307678,0.001
0.967042088508606,0.8051282167434692,0.001
0.9430567026138306,0.8282051086425781,0.001
0.9550397992134094,0.8333333134651184,0.001
0.9413797855377197,0.8153846263885498,0.001
0.9111225008964539,0.7923076748847961,0.001
0.8855377435684204,0.807692289352417,0.001
0.8898232579231262,0.8230769038200378,0.001
0.8629339933395386,0.8051282167434692,0.001
0.8405869007110596,0.807692289352417,0.001
0.81963711977005,0.8256410360336304,0.001
0.8075705766677856,0.8384615182876587,0.001
0.794400155544281,0.8615384697914124,0.001
0.7758064270019531,0.8282051086425781,0.001
0.7580609321594238,0.8282051086425781,0.001
0.7416371703147888,0.8410256505012512,0.001
0.7252864837646484,0.8564102649688721,0.001
0.720767617225647,0.8512820601463318,0.001
0.6983619928359985,0.8743589520454407,0.001
0.7093038558959961,0.8589743375778198,0.001
0.6918267011642456,0.8487179279327393,0.001
0.6776850819587708,0.8487179279327393,0.001
0.644993245601654,0.8589743375778198,0.001
0.6453627943992615,0.8717948794364929,0.001
0.6837813258171082,0.8512820601463318,0.001
0.6646381616592407,0.8589743375778198,0.001
0.6574894189834595,0.8666666746139526,0.001
0.6343726515769958,0.8615384697914124,0.001
0.6225135326385498,0.8564102649688721,0.001
0.5863479971885681,0.8666666746139526,0.001
0.5910173654556274,0.8717948794364929,0.001
0.5911155343055725,0.8743589520454407,0.001
0.5828917026519775,0.8820512890815735,0.001
0.5603569746017456,0.8897435665130615,0.001
0.5460436940193176,0.892307698726654,0.001
0.5560945272445679,0.8871794939041138,0.001
0.5803995132446289,0.8897435665130615,0.001
0.5752780437469482,0.8820512890815735,0.001
0.5436722636222839,0.8769230842590332,0.001
0.5284855961799622,0.8846153616905212,0.001
0.5287134647369385,0.8717948794364929,0.001
0.5050097107887268,0.8820512890815735,0.001
0.5082917213439941,0.9051281809806824,0.001
0.5014901757240295,0.892307698726654,0.001
0.5433033108711243,0.8820512890815735,0.001
0.5383740663528442,0.8871794939041138,0.001
0.49389997124671936,0.8999999761581421,0.001
0.47841304540634155,0.8974359035491943,0.001
0.4697902202606201,0.9230769276618958,0.001
0.4625374376773834,0.9179487228393555,0.001
0.4468216300010681,0.9128205180168152,0.001
0.42760488390922546,0.9153845906257629,0.001
0.41284745931625366,0.928205132484436,0.001
0.43269065022468567,0.9102563858032227,0.001
0.4355781078338623,0.9179487228393555,0.001
0.43726596236228943,0.9128205180168152,0.001
0.42244866490364075,0.928205132484436,0.001
0.4261987805366516,0.9333333373069763,0.001
0.4223746359348297,0.928205132484436,0.001
0.3986157476902008,0.9153845906257629,0.001
0.3775605857372284,0.9256410002708435,0.001
0.37375664710998535,0.9435897469520569,0.001
0.3630986213684082,0.9487179517745972,0.001
0.3701293170452118,0.9307692050933838,0.001
0.4124843180179596,0.9205127954483032,0.001
0.390377402305603,0.9205127954483032,0.001
0.412360817193985,0.8999999761581421,0.001
0.36742523312568665,0.9384615421295166,0.001
0.3652765154838562,0.9358974099159241,0.001
0.3384677469730377,0.9358974099159241,0.001
0.34280818700790405,0.9256410002708435,0.001
0.3328619599342346,0.9512820243835449,0.001
0.3769550025463104,0.9230769276618958,0.001
0.3792845904827118,0.9205127954483032,0.001
0.32992124557495117,0.9384615421295166,0.001
0.34225815534591675,0.9256410002708435,0.001
0.3481599986553192,0.928205132484436,0.001
0.32664111256599426,0.9461538195610046,0.001
0.3135678172111511,0.9461538195610046,0.001
0.3048265278339386,0.9564102292060852,0.001
0.3108908236026764,0.9487179517745972,0.001
0.3466211259365082,0.9384615421295166,0.001
0.3036949038505554,0.9564102292060852,0.001
0.30133363604545593,0.9358974099159241,0.001
