loss,accuracy,lr
2.5111801624298096,0.145454540848732,0.001
2.1994001865386963,0.2545454502105713,0.001
2.0091922283172607,0.30909091234207153,0.001
1.8734619617462158,0.6000000238418579,0.001
1.768511176109314,0.6181818246841431,0.001
1.6681832075119019,0.6181818246841431,0.001
1.587356448173523,0.6181818246841431,0.001
1.5053284168243408,0.6181818246841431,0.001
1.4316694736480713,0.6181818246841431,0.001
1.3658454418182373,0.6181818246841431,0.001
1.2974406480789185,0.6363636255264282,0.001
1.2370580434799194,0.6727272868156433,0.001
1.1817693710327148,0.7090908885002136,0.001
1.127232551574707,0.7636363506317139,0.001
1.0743930339813232,0.800000011920929,0.001
1.0269172191619873,0.8545454740524292,0.001
0.9791809916496277,0.8727272748947144,0.001
0.9368208050727844,0.9272727370262146,0.001
0.9118763208389282,0.9090909361839294,0.001
0.907680094242096,0.9272727370262146,0.001
0.8218203186988831,0.9454545378684998,0.001
0.8251060247421265,0.9454545378684998,0.001
0.7495171427726746,0.9454545378684998,0.001
0.7413135766983032,0.9454545378684998,0.001
0.6917762160301208,0.9454545378684998,0.001
0.6595080494880676,0.9454545378684998,0.001
0.6374892592430115,0.9454545378684998,0.001
0.5952573418617249,0.9454545378684998,0.001
0.5770407319068909,0.9454545378684998,0.001
0.5489522218704224,0.9454545378684998,0.001
0.5275483727455139,0.9454545378684998,0.001
0.5200850963592529,0.9454545378684998,0.001
0.4799441993236542,0.9454545378684998,0.001
0.4647914469242096,0.9454545378684998,0.001
0.4466295540332794,0.9454545378684998,0.001
0.41629284620285034,0.9454545378684998,0.001
0.4104293882846832,0.9454545378684998,0.001
0.38376638293266296,0.9454545378684998,0.001
0.3707271218299866,0.9454545378684998,0.001
0.3536355495452881,0.9454545378684998,0.001
0.33799099922180176,0.9454545378684998,0.001
0.3244282007217407,0.9454545378684998,0.001
0.3103870451450348,0.9454545378684998,0.001
0.2981564402580261,0.9454545378684998,0.001
0.2852097153663635,0.9454545378684998,0.001
0.27445584535598755,0.9454545378684998,0.001
