loss,accuracy,lr
0.684615969657898,0.5277777910232544,0.001
0.31239497661590576,0.9166666865348816,0.001
0.09734398871660233,0.9722222089767456,0.001
0.05100863054394722,0.9722222089767456,0.001
0.14568988978862762,0.9722222089767456,0.001
0.07740660756826401,0.9722222089767456,0.001
0.08787638694047928,0.9722222089767456,0.001
0.13559770584106445,0.9444444179534912,0.001
0.09845403581857681,1.0,0.001
0.06946179270744324,1.0,0.001
0.055530816316604614,0.9722222089767456,0.001
0.028958307579159737,1.0,0.001
0.030904339626431465,1.0,0.001
0.03308801352977753,1.0,0.001
0.02504642866551876,1.0,0.001
0.02418980747461319,1.0,0.001
0.005360772833228111,1.0,0.001
0.00790734775364399,1.0,0.001
0.0018573044799268246,1.0,0.001
0.09395083785057068,0.9722222089767456,0.001
0.004250936675816774,1.0,0.001
0.011374525725841522,1.0,0.001
0.0487048365175724,0.9722222089767456,0.001
0.02081470750272274,1.0,0.001
0.07435039430856705,0.9722222089767456,0.001
0.108918197453022,0.9444444179534912,0.001
0.018785182386636734,1.0,0.001
0.3444398045539856,0.9166666865348816,0.001
0.011072790250182152,1.0,0.001
0.09192996472120285,0.9444444179534912,0.00020000001
0.06582661718130112,0.9722222089767456,0.00020000001
0.02561480924487114,1.0,0.00020000001
0.00756286084651947,1.0,0.00020000001
0.009219134226441383,1.0,0.00020000001
0.021970074623823166,1.0,0.00020000001
0.005747783463448286,1.0,0.00020000001
0.003151733661070466,1.0,0.00020000001
0.0029884830582886934,1.0,0.00020000001
0.007694382686167955,1.0,0.00020000001
0.20542022585868835,0.9444444179534912,1e-04
0.002942555584013462,1.0,1e-04
0.0035191955976188183,1.0,1e-04
0.003326755715534091,1.0,1e-04
0.012329538352787495,1.0,1e-04
0.0016260085394605994,1.0,1e-04
0.007091078441590071,1.0,1e-04
0.007009967230260372,1.0,1e-04
0.00786970742046833,1.0,1e-04
0.004124897066503763,1.0,1e-04
0.01148827001452446,1.0,1e-04
0.004594499710947275,1.0,1e-04
0.0023642382584512234,1.0,1e-04
0.002011352451518178,1.0,1e-04
0.006543152499943972,1.0,1e-04
0.0021524529438465834,1.0,1e-04
0.26283174753189087,0.9722222089767456,1e-04
0.001669778604991734,1.0,1e-04
0.006119651719927788,1.0,1e-04
0.0012122621992602944,1.0,1e-04
0.007529180031269789,1.0,1e-04
0.0008773698937147856,1.0,1e-04
0.0010503579396754503,1.0,1e-04
0.0027239909395575523,1.0,1e-04
0.0011694103013724089,1.0,1e-04
0.001093256170861423,1.0,1e-04
0.1103813573718071,0.9444444179534912,1e-04
0.004817363806068897,1.0,1e-04
0.0014955811202526093,1.0,1e-04
0.0033240951597690582,1.0,1e-04
0.00683532003313303,1.0,1e-04
0.0019132228335365653,1.0,1e-04
0.003161309054121375,1.0,1e-04
0.007449968717992306,1.0,1e-04
0.002167679136618972,1.0,1e-04
0.0028777222614735365,1.0,1e-04
0.008209976367652416,1.0,1e-04
0.005213538650423288,1.0,1e-04
0.002876859623938799,1.0,1e-04
0.002701312303543091,1.0,1e-04
0.00809814315289259,1.0,1e-04
0.004938318394124508,1.0,1e-04
0.0014903680421411991,1.0,1e-04
0.0014134063385426998,1.0,1e-04
0.0013040924677625299,1.0,1e-04
0.1865583211183548,0.9166666865348816,1e-04
0.11860693991184235,0.9444444179534912,1e-04
0.0793989896774292,0.9722222089767456,1e-04
0.007747982162982225,1.0,1e-04
0.0025252981577068567,1.0,1e-04
0.10181234031915665,0.9722222089767456,1e-04
0.0067902314476668835,1.0,1e-04
0.007067541126161814,1.0,1e-04
0.014347235672175884,1.0,1e-04
0.008516660891473293,1.0,1e-04
0.011413645930588245,1.0,1e-04
0.00816472340375185,1.0,1e-04
0.012809498235583305,1.0,1e-04
0.004644798114895821,1.0,1e-04
0.006953306496143341,1.0,1e-04
0.030085228383541107,0.9722222089767456,1e-04
0.005399241112172604,1.0,1e-04
0.004197028931230307,1.0,1e-04
0.008281975984573364,1.0,1e-04
0.0027117570862174034,1.0,1e-04
0.0023918997030705214,1.0,1e-04
0.0072505590505898,1.0,1e-04
0.00381293473765254,1.0,1e-04
0.002009620890021324,1.0,1e-04
0.003478836268186569,1.0,1e-04
0.0030252342112362385,1.0,1e-04
0.008432886563241482,1.0,1e-04
0.001479333033785224,1.0,1e-04
0.0014322266215458512,1.0,1e-04
0.004208370577543974,1.0,1e-04
0.002601912710815668,1.0,1e-04
0.0019408805528655648,1.0,1e-04
0.0021817395463585854,1.0,1e-04
0.0025993874296545982,1.0,1e-04
0.0010651088086888194,1.0,1e-04
0.0016661715926602483,1.0,1e-04
0.004044882487505674,1.0,1e-04
0.08421938866376877,0.9722222089767456,1e-04
0.001077823806554079,1.0,1e-04
0.06943530589342117,0.9444444179534912,1e-04
0.002253505401313305,1.0,1e-04
0.07047951221466064,0.9444444179534912,1e-04
0.0013683127472177148,1.0,1e-04
0.0016237716190516949,1.0,1e-04
0.0018209958216175437,1.0,1e-04
0.0019234855426475406,1.0,1e-04
0.002114134142175317,1.0,1e-04
0.0022807179484516382,1.0,1e-04
0.003243585117161274,1.0,1e-04
0.0033547510392963886,1.0,1e-04
0.06182996928691864,0.9722222089767456,1e-04
0.007868832908570766,1.0,1e-04
0.0501154288649559,0.9722222089767456,1e-04
0.0030122408643364906,1.0,1e-04
0.0032468221615999937,1.0,1e-04
0.005421963054686785,1.0,1e-04
0.006283606868237257,1.0,1e-04
0.012154283002018929,1.0,1e-04
0.0065531861037015915,1.0,1e-04
0.003313841763883829,1.0,1e-04
0.14360374212265015,0.9444444179534912,1e-04
0.008065163157880306,1.0,1e-04
0.0028784670867025852,1.0,1e-04
0.003795045195147395,1.0,1e-04
0.007533032912760973,1.0,1e-04
0.06803978979587555,0.9722222089767456,1e-04
0.002336926758289337,1.0,1e-04
0.0028236545622348785,1.0,1e-04
0.0026505603455007076,1.0,1e-04
0.006955968216061592,1.0,1e-04
0.005945334676653147,1.0,1e-04
0.006733568385243416,1.0,1e-04
0.006370749790221453,1.0,1e-04
0.004104748368263245,1.0,1e-04
0.007435398176312447,1.0,1e-04
0.009927473962306976,1.0,1e-04
0.005107484757900238,1.0,1e-04
0.006059887353330851,1.0,1e-04
0.005424874369055033,1.0,1e-04
0.0032447450794279575,1.0,1e-04
0.010200630873441696,1.0,1e-04
0.003089098958298564,1.0,1e-04
0.008254902437329292,1.0,1e-04
0.0023919795639812946,1.0,1e-04
0.004815802909433842,1.0,1e-04
0.0019600726664066315,1.0,1e-04
0.10957304388284683,0.9722222089767456,1e-04
0.006026796530932188,1.0,1e-04
0.001357236411422491,1.0,1e-04
0.0013443779898807406,1.0,1e-04
0.002403845777735114,1.0,1e-04
0.0034834903199225664,1.0,1e-04
0.0011831895681098104,1.0,1e-04
0.0030943730380386114,1.0,1e-04
0.0032960581593215466,1.0,1e-04
0.0023693209514021873,1.0,1e-04
0.0012686970876529813,1.0,1e-04
0.001217265147715807,1.0,1e-04
0.0031397773418575525,1.0,1e-04
0.0037279848475009203,1.0,1e-04
0.03462083637714386,1.0,1e-04
0.006808878388255835,1.0,1e-04
0.0023993467912077904,1.0,1e-04
0.001955854007974267,1.0,1e-04
0.002975584240630269,1.0,1e-04
0.0010553780011832714,1.0,1e-04
0.0018845628947019577,1.0,1e-04
0.000991237349808216,1.0,1e-04
0.07490149140357971,0.9722222089767456,1e-04
0.002034463221207261,1.0,1e-04
0.025428686290979385,1.0,1e-04
0.0028754407539963722,1.0,1e-04
0.0043689897283911705,1.0,1e-04
0.0019816497806459665,1.0,1e-04
0.03156580030918121,1.0,1e-04
0.0029516411013901234,1.0,1e-04
0.002736578695476055,1.0,1e-04
0.003097670618444681,1.0,1e-04
0.003080930095165968,1.0,1e-04
0.0012448603520169854,1.0,1e-04
0.0058193933218717575,1.0,1e-04
0.0012185927480459213,1.0,1e-04
0.0031491764821112156,1.0,1e-04
0.07365170121192932,0.9444444179534912,1e-04
0.001053713378496468,1.0,1e-04
0.002343307249248028,1.0,1e-04
0.00260036438703537,1.0,1e-04
0.002778452355414629,1.0,1e-04
0.0011152646038681269,1.0,1e-04
0.001174743054434657,1.0,1e-04
0.002484169090166688,1.0,1e-04
0.001240036217495799,1.0,1e-04
0.0012433024821802974,1.0,1e-04
0.0022047001402825117,1.0,1e-04
0.0012575100408867002,1.0,1e-04
0.0012670798460021615,1.0,1e-04
0.0011416641063988209,1.0,1e-04
0.0012629082193598151,1.0,1e-04
0.033899351954460144,1.0,1e-04
0.001215910422615707,1.0,1e-04
0.002034346340224147,1.0,1e-04
0.0016532670706510544,1.0,1e-04
0.0523633174598217,1.0,1e-04
0.001371853519231081,1.0,1e-04
0.005833781789988279,1.0,1e-04
0.0009798448299989104,1.0,1e-04
0.0010532760061323643,1.0,1e-04
0.0019427835941314697,1.0,1e-04
0.0021815053187310696,1.0,1e-04
0.03934125602245331,1.0,1e-04
0.0010485071688890457,1.0,1e-04
0.002266271272674203,1.0,1e-04
0.0011806396069005132,1.0,1e-04
0.0012973432894796133,1.0,1e-04
0.00528324069455266,1.0,1e-04
0.0013680715346708894,1.0,1e-04
0.0024260724894702435,1.0,1e-04
0.042093146592378616,1.0,1e-04
0.001366724376566708,1.0,1e-04
0.002257388550788164,1.0,1e-04
0.002941574202850461,1.0,1e-04
0.0033582327887415886,1.0,1e-04
0.03300632908940315,1.0,1e-04
0.07513627409934998,0.9722222089767456,1e-04
0.0022460385225713253,1.0,1e-04
0.001130450633354485,1.0,1e-04
0.001144851790741086,1.0,1e-04
0.0019163481192663312,1.0,1e-04
0.00113766361027956,1.0,1e-04
0.00113776046782732,1.0,1e-04
0.0036671613343060017,1.0,1e-04
0.002110143192112446,1.0,1e-04
0.00115317408926785,1.0,1e-04
0.0023543862625956535,1.0,1e-04
0.003391371574252844,1.0,1e-04
0.002961604855954647,1.0,1e-04
0.007814200595021248,1.0,1e-04
0.001997604500502348,1.0,1e-04
0.002215212443843484,1.0,1e-04
0.0010213940404355526,1.0,1e-04
0.00096219900297001,1.0,1e-04
0.0009046467021107674,1.0,1e-04
0.0015227248659357429,1.0,1e-04
0.0009090974926948547,1.0,1e-04
0.0018784443382173777,1.0,1e-04
0.04110531881451607,1.0,1e-04
0.049406472593545914,0.9722222089767456,1e-04
0.0008761039352975786,1.0,1e-04
0.0009304824052378535,1.0,1e-04
0.0029463465325534344,1.0,1e-04
0.002085472922772169,1.0,1e-04
0.0018592490814626217,1.0,1e-04
0.0021524790208786726,1.0,1e-04
0.0021908606868237257,1.0,1e-04
0.001536841969937086,1.0,1e-04
0.0016107180854305625,1.0,1e-04
0.001545135397464037,1.0,1e-04
0.0017033020267263055,1.0,1e-04
0.0017480786191299558,1.0,1e-04
0.001765175024047494,1.0,1e-04
0.0016963299131020904,1.0,1e-04
0.002683657221496105,1.0,1e-04
0.0017543432768434286,1.0,1e-04
0.0014422504464164376,1.0,1e-04
0.0027361209504306316,1.0,1e-04
0.0029470687732100487,1.0,1e-04
0.003276620991528034,1.0,1e-04
0.002465958008542657,1.0,1e-04
0.0019352638628333807,1.0,1e-04
0.0011698802700266242,1.0,1e-04
0.07649239897727966,0.9722222089767456,1e-04
0.0009631176362745464,1.0,1e-04
0.0014982250286266208,1.0,1e-04
0.0026352955028414726,1.0,1e-04
0.0337161086499691,0.9722222089767456,1e-04
0.0007526031695306301,1.0,1e-04
0.001207755645737052,1.0,1e-04
0.0020749385003000498,1.0,1e-04
0.0013080349890515208,1.0,1e-04
0.00103198760189116,1.0,1e-04
0.0020591644570231438,1.0,1e-04
0.0012163333594799042,1.0,1e-04
0.002295859158039093,1.0,1e-04
0.0011832985328510404,1.0,1e-04
0.0012689762515947223,1.0,1e-04
0.00295938435010612,1.0,1e-04
0.003433096455410123,1.0,1e-04
0.042225420475006104,0.9722222089767456,1e-04
0.039286885410547256,1.0,1e-04
0.0011681424221023917,1.0,1e-04
0.00122763030230999,1.0,1e-04
0.0030912840738892555,1.0,1e-04
0.0021009978372603655,1.0,1e-04
0.002253019716590643,1.0,1e-04
0.0013150291051715612,1.0,1e-04
0.0030203238129615784,1.0,1e-04
0.017579788342118263,1.0,1e-04
0.0031947761308401823,1.0,1e-04
0.00236339820548892,1.0,1e-04
0.0023339681793004274,1.0,1e-04
0.00297557283192873,1.0,1e-04
0.01500201877206564,1.0,1e-04
0.0042227283120155334,1.0,1e-04
0.002305261790752411,1.0,1e-04
0.00148509512655437,1.0,1e-04
0.019864682108163834,1.0,1e-04
0.0013867351226508617,1.0,1e-04
0.0014740574406459928,1.0,1e-04
0.003505856730043888,1.0,1e-04
0.002054518787190318,1.0,1e-04
0.0037135204765945673,1.0,1e-04
0.0030878582037985325,1.0,1e-04
0.001721847103908658,1.0,1e-04
0.0017633241368457675,1.0,1e-04
0.00175274140201509,1.0,1e-04
0.0010883546201512218,1.0,1e-04
0.003126169554889202,1.0,1e-04
0.0016996616031974554,1.0,1e-04
0.026200195774435997,1.0,1e-04
0.0017415053443983197,1.0,1e-04
0.0009301900863647461,1.0,1e-04
0.029925687238574028,1.0,1e-04
0.0016727944603189826,1.0,1e-04
0.002136603929102421,1.0,1e-04
0.027062011882662773,1.0,1e-04
0.0019742799922823906,1.0,1e-04
0.06149284169077873,0.9444444179534912,1e-04
0.0008824294782243669,1.0,1e-04
0.0020725512877106667,1.0,1e-04
0.0028749434277415276,1.0,1e-04
0.0029017599299550056,1.0,1e-04
0.010645248927175999,1.0,1e-04
0.005570765119045973,1.0,1e-04
0.0041588302701711655,1.0,1e-04
0.005714626982808113,1.0,1e-04
0.004814943298697472,1.0,1e-04
0.0050229039043188095,1.0,1e-04
0.0028800941072404385,1.0,1e-04
0.005302228033542633,1.0,1e-04
0.0021143946796655655,1.0,1e-04
0.0018786131404340267,1.0,1e-04
0.005073505453765392,1.0,1e-04
0.00301724742166698,1.0,1e-04
0.0022717765532433987,1.0,1e-04
0.001730558113195002,1.0,1e-04
0.0009657525224611163,1.0,1e-04
0.0019341233419254422,1.0,1e-04
0.0008139009005390108,1.0,1e-04
0.0007716909749433398,1.0,1e-04
0.0013291892828419805,1.0,1e-04
0.030281566083431244,1.0,1e-04
0.0006912306416779757,1.0,1e-04
0.0010817787842825055,1.0,1e-04
0.0006830750498920679,1.0,1e-04
0.0006806425517424941,1.0,1e-04
0.0007101829978637397,1.0,1e-04
0.0016320637660101056,1.0,1e-04
0.0007085722754709423,1.0,1e-04
0.0011423614341765642,1.0,1e-04
0.0007436575251631439,1.0,1e-04
0.001044756849296391,1.0,1e-04
0.0007349005318246782,1.0,1e-04
0.0013464821968227625,1.0,1e-04
0.0010113316820934415,1.0,1e-04
0.001102169044315815,1.0,1e-04
0.0007050505373626947,1.0,1e-04
0.0020753866992890835,1.0,1e-04
0.001094867940992117,1.0,1e-04
0.0006632964941672981,1.0,1e-04
0.0009493882535025477,1.0,1e-04
0.002162638120353222,1.0,1e-04
0.0012486488558351994,1.0,1e-04
0.0014417559141293168,1.0,1e-04
0.0006177217583172023,1.0,1e-04
0.0005535481031984091,1.0,1e-04
0.0009863043669611216,1.0,1e-04
0.0005586089682765305,1.0,1e-04
0.0005262577324174345,1.0,1e-04
0.0005047906306572258,1.0,1e-04
0.0008925171568989754,1.0,1e-04
0.000838360982015729,1.0,1e-04
0.0005212023970670998,1.0,1e-04
0.0015300274826586246,1.0,1e-04
0.001215196680277586,1.0,1e-04
0.0007573885377496481,1.0,1e-04
0.0010792543180286884,1.0,1e-04
0.00047407238162122667,1.0,1e-04
0.0007847822271287441,1.0,1e-04
0.0008311897981911898,1.0,1e-04
0.00045018328819423914,1.0,1e-04
0.00043500534957274795,1.0,1e-04
0.0011823505628854036,1.0,1e-04
0.0004197584348730743,1.0,1e-04
0.0007555511547252536,1.0,1e-04
0.03338398039340973,1.0,1e-04
0.0007051536231301725,1.0,1e-04
0.001889265258796513,1.0,1e-04
0.0014964609872549772,1.0,1e-04
0.001437275786884129,1.0,1e-04
0.0011753301369026303,1.0,1e-04
0.002819577930495143,1.0,1e-04
0.006068192422389984,1.0,1e-04
0.0453605055809021,1.0,1e-04
0.002220284193754196,1.0,1e-04
0.0019754664972424507,1.0,1e-04
0.001213022624142468,1.0,1e-04
0.003445436479523778,1.0,1e-04
0.0007836826844140887,1.0,1e-04
0.0006790523184463382,1.0,1e-04
0.041007645428180695,0.9722222089767456,1e-04
0.002082246821373701,1.0,1e-04
0.0016479372279718518,1.0,1e-04
0.0008627352071925998,1.0,1e-04
0.001422138069756329,1.0,1e-04
0.0009646185208112001,1.0,1e-04
0.017254844307899475,1.0,1e-04
0.0037105008959770203,1.0,1e-04
0.001462119398638606,1.0,1e-04
0.0038588109891861677,1.0,1e-04
0.0007969124126248062,1.0,1e-04
0.0010926630347967148,1.0,1e-04
0.06503644585609436,0.9722222089767456,1e-04
0.0005932867061346769,1.0,1e-04
