loss,accuracy,lr
1.0100288391113281,0.52173912525177,0.001
0.6239350438117981,0.52173912525177,0.001
0.440802663564682,0.8260869383811951,0.001
0.32291263341903687,0.8260869383811951,0.001
0.22590357065200806,1.0,0.001
0.14276567101478577,1.0,0.001
0.09272579848766327,1.0,0.001
0.06845331937074661,1.0,0.001
0.05315987393260002,1.0,0.001
0.043451279401779175,1.0,0.001
0.03646717593073845,1.0,0.001
0.03029360994696617,1.0,0.001
0.02580426074564457,1.0,0.001
0.02249051257967949,1.0,0.001
0.019222183153033257,1.0,0.001
0.016424598172307014,1.0,0.001
0.014213025569915771,1.0,0.001
0.012486984953284264,1.0,0.001
0.01107438001781702,1.0,0.001
0.009948167018592358,1.0,0.001
0.009053393267095089,1.0,0.001
0.00826555211097002,1.0,0.001
0.007548435125499964,1.0,0.001
0.006895043421536684,1.0,0.001
0.006319504696875811,1.0,0.001
0.00583014776930213,1.0,0.001
0.005404706113040447,1.0,0.001
0.0050237225368618965,1.0,0.001
0.0046874466352164745,1.0,0.001
0.004402149468660355,1.0,0.001
0.004151945933699608,1.0,0.001
0.003924822900444269,1.0,0.001
0.003718678606674075,1.0,0.001
0.003531985217705369,1.0,0.001
0.003359999042004347,1.0,0.001
0.0032020676881074905,1.0,0.001
0.0030575008131563663,1.0,0.001
0.002926361048594117,1.0,0.001
0.002806425094604492,1.0,0.001
0.0026956151705235243,1.0,0.001
0.0025919880717992783,1.0,0.001
0.00249452400021255,1.0,0.001
0.002402642974629998,1.0,0.001
0.0023156225215643644,1.0,0.001
0.0022342412266880274,1.0,0.001
0.0021586529910564423,1.0,0.001
0.0020886221900582314,1.0,0.001
0.002023582812398672,1.0,0.001
0.0019626787398010492,1.0,0.001
0.0019050244009122252,1.0,0.001
0.0018502672901377082,1.0,0.001
0.0017985625891014934,1.0,0.001
0.0017502510454505682,1.0,0.001
0.0017049870220944285,1.0,0.001
0.0016623723786324263,1.0,0.001
0.0016219227109104395,1.0,0.001
0.0015834723599255085,1.0,0.001
0.0015470741782337427,1.0,0.001
0.0015124595956876874,1.0,0.001
0.0014794423477724195,1.0,0.001
0.0014477126533165574,1.0,0.001
0.00141736282967031,1.0,0.001
0.0013886677334085107,1.0,0.001
0.0013616784708574414,1.0,0.001
0.0013360332231968641,1.0,0.001
0.0013116339687258005,1.0,0.001
0.0012881705770269036,1.0,0.001
0.0012655758764594793,1.0,0.001
0.0012438965495675802,1.0,0.001
0.001223091152496636,1.0,0.001
0.0012030722573399544,1.0,0.001
0.0011837566271424294,1.0,0.001
0.0011650518281385303,1.0,0.001
0.0011469109449535608,1.0,0.001
0.0011292978888377547,1.0,0.001
0.0011121969437226653,1.0,0.001
0.0010956599144265056,1.0,0.001
0.0010796815622597933,1.0,0.001
0.001064153271727264,1.0,0.001
0.0010490540880709887,1.0,0.001
0.0010343737667426467,1.0,0.001
0.0010200556134805083,1.0,0.001
0.0010060683125630021,1.0,0.001
0.0009924119804054499,1.0,0.001
0.000979076256044209,1.0,0.001
0.0009659837232902646,1.0,0.001
0.0009531961986795068,1.0,0.001
0.0009408019832335413,1.0,0.001
0.0009287181310355663,1.0,0.001
0.0009169396944344044,1.0,0.001
0.0009054717374965549,1.0,0.001
0.0008942884160205722,1.0,0.001
0.0008833845495246351,1.0,0.001
0.0008727085078135133,1.0,0.001
0.0008622496970929205,1.0,0.001
0.000851997931022197,1.0,0.001
0.0008419685764238238,1.0,0.001
0.0008321203640662134,1.0,0.001
0.0008224480552598834,1.0,0.001
0.0008129775524139404,1.0,0.001
0.0008036881336010993,1.0,0.001
0.0007945435936562717,1.0,0.001
0.0007855492294766009,1.0,0.001
0.0007766944472678006,1.0,0.001
0.0007680209237150848,1.0,0.00020000001
0.0007662965799681842,1.0,0.00020000001
0.0007646084413863719,1.0,0.00020000001
0.0007629151805303991,1.0,0.00020000001
0.0007612166809849441,1.0,0.00020000001
0.000759549206122756,1.0,0.00020000001
0.0007578921504318714,1.0,0.00020000001
0.0007562350365333259,1.0,0.00020000001
0.0007545985863544047,1.0,0.00020000001
0.0007529674330726266,1.0,0.00020000001
0.000751341343857348,1.0,0.00020000001
0.0007497412152588367,1.0,1e-04
0.0007489488925784826,1.0,1e-04
0.0007481204229407012,1.0,1e-04
0.0007473228615708649,1.0,1e-04
0.0007465202361345291,1.0,1e-04
0.000745712430216372,1.0,1e-04
0.000744920049328357,1.0,1e-04
0.0007441071211360395,1.0,1e-04
0.0007433147984556854,1.0,1e-04
0.000742517237085849,1.0,1e-04
0.0007417301530949771,1.0,1e-04
0.0007409119862131774,1.0,1e-04
0.0007401144248433411,1.0,1e-04
0.0007393117994070053,1.0,1e-04
0.0007385091739706695,1.0,1e-04
0.0007376961293630302,1.0,1e-04
