loss,accuracy,lr
0.8655676245689392,0.5229358077049255,0.001
0.6807039380073547,0.5229358077049255,0.001
0.6539170742034912,0.5963302850723267,0.001
0.6354067921638489,0.642201840877533,0.001
0.6121131777763367,0.6972476840019226,0.001
0.5920414924621582,0.7064220309257507,0.001
0.5744969248771667,0.7339449524879456,0.001
0.556349515914917,0.7614678740501404,0.001
0.5377886295318604,0.7798165082931519,0.001
0.520732045173645,0.8073394298553467,0.001
0.5043847560882568,0.8165137767791748,0.001
0.48681941628456116,0.8348624110221863,0.001
0.4680309593677521,0.8348624110221863,0.001
0.44939616322517395,0.8348624110221863,0.001
0.4310855269432068,0.8348624110221863,0.001
0.4125983417034149,0.853210985660553,0.001
0.3941453695297241,0.8807339668273926,0.001
0.3762263357639313,0.8899082541465759,0.001
0.35888075828552246,0.8899082541465759,0.001
0.3420795798301697,0.8990825414657593,0.001
0.3259213864803314,0.9082568883895874,0.001
0.31036219000816345,0.9082568883895874,0.001
0.29523420333862305,0.9174311757087708,0.001
0.2807809114456177,0.9174311757087708,0.001
0.26716047525405884,0.9266055226325989,0.001
0.25408726930618286,0.9357798099517822,0.001
0.2412397414445877,0.9449541568756104,0.001
0.22857451438903809,0.9449541568756104,0.001
0.21691252291202545,0.9541284441947937,0.001
0.20782168209552765,0.963302731513977,0.001
0.20241595804691315,0.9541284441947937,0.001
0.18547207117080688,0.963302731513977,0.001
0.17336250841617584,0.963302731513977,0.001
0.17053624987602234,0.963302731513977,0.001
0.1583918333053589,0.963302731513977,0.001
0.14573706686496735,0.963302731513977,0.001
0.14219968020915985,0.9724770784378052,0.001
0.1366158425807953,0.9816513657569885,0.001
0.12334738671779633,0.9816513657569885,0.001
0.11537084728479385,0.9908257126808167,0.001
0.11427631974220276,0.9908257126808167,0.001
0.1080947294831276,1.0,0.001
0.09547089785337448,1.0,0.001
0.09024274349212646,1.0,0.001
0.08821594715118408,1.0,0.001
0.08213669061660767,1.0,0.001
0.07576511800289154,1.0,0.001
0.0686701163649559,1.0,0.001
0.06522776186466217,1.0,0.001
0.06479457020759583,1.0,0.001
0.0597139447927475,1.0,0.001
0.05576072633266449,1.0,0.001
0.0496162511408329,1.0,0.001
0.04624331742525101,1.0,0.001
0.045809995383024216,1.0,0.001
0.042272210121154785,1.0,0.001
0.04097425565123558,1.0,0.001
0.039281122386455536,1.0,0.001
0.0352400466799736,1.0,0.001
0.032872382551431656,1.0,0.001
0.0318862609565258,1.0,0.001
0.030245797708630562,1.0,0.001
0.028482520952820778,1.0,0.001
0.027736952528357506,1.0,0.001
0.02450529858469963,1.0,0.001
0.02448507584631443,1.0,0.001
0.022707952186465263,1.0,0.001
0.022458549588918686,1.0,0.001
0.02107030525803566,1.0,0.001
0.0202459916472435,1.0,0.001
0.018662229180336,1.0,0.001
0.018262460827827454,1.0,0.001
0.01708189770579338,1.0,0.001
0.017075182870030403,1.0,0.001
0.01575317233800888,1.0,0.001
0.015382247976958752,1.0,0.001
0.01438046619296074,1.0,0.001
0.014181484468281269,1.0,0.001
0.013508460484445095,1.0,0.001
0.01310102641582489,1.0,0.001
0.012432269752025604,1.0,0.001
0.012068039737641811,1.0,0.001
0.011683972552418709,1.0,0.001
0.011339914053678513,1.0,0.001
0.010898981243371964,1.0,0.001
0.01052763219922781,1.0,0.001
0.010227425023913383,1.0,0.001
0.009947220794856548,1.0,0.001
0.009627965278923512,1.0,0.001
0.009312083944678307,1.0,0.001
0.009087243117392063,1.0,0.001
0.008837167173624039,1.0,0.001
0.008593725040555,1.0,0.001
0.008320244960486889,1.0,0.001
0.008141509257256985,1.0,0.001
0.00793034303933382,1.0,0.001
0.007727139629423618,1.0,0.001
0.007513165473937988,1.0,0.001
0.007349035236984491,1.0,0.001
0.007188389077782631,1.0,0.001
0.006998936180025339,1.0,0.001
0.00684491777792573,1.0,0.001
0.006678861565887928,1.0,0.001
0.006556447595357895,1.0,0.001
0.006381747778505087,1.0,0.001
0.006255843676626682,1.0,0.001
0.006113999057561159,1.0,0.001
0.00599605543538928,1.0,0.001
0.005859797354787588,1.0,0.001
0.005738548003137112,1.0,0.001
0.005630741361528635,1.0,0.001
0.005517049692571163,1.0,0.001
0.005411237943917513,1.0,0.001
0.005306525155901909,1.0,0.001
0.0052141547203063965,1.0,0.001
0.005115932319313288,1.0,0.001
0.005020677112042904,1.0,0.001
0.004934551659971476,1.0,0.001
0.004846199415624142,1.0,0.001
0.004762593191117048,1.0,0.001
0.004676692187786102,1.0,0.001
0.004601709544658661,1.0,0.001
0.004521745257079601,1.0,0.001
0.004448224790394306,1.0,0.001
0.00437645660713315,1.0,0.001
0.004308689851313829,1.0,0.001
0.004240876529365778,1.0,0.001
0.004174501169472933,1.0,0.001
0.004112089052796364,1.0,0.001
0.004048606846481562,1.0,0.001
0.003986890893429518,1.0,0.001
0.003927174024283886,1.0,0.001
0.003869101870805025,1.0,0.001
0.003812942188233137,1.0,0.001
0.0037573620211333036,1.0,0.001
0.0037050105165690184,1.0,0.001
0.003652153769508004,1.0,0.001
0.003601311706006527,1.0,0.001
0.0035515502095222473,1.0,0.001
0.0035026827827095985,1.0,0.001
0.0034544712398201227,1.0,0.001
0.003407308366149664,1.0,0.001
0.0033617266453802586,1.0,0.001
0.003316632704809308,1.0,0.001
0.003273000940680504,1.0,0.001
0.003230298636481166,1.0,0.001
0.0031885800417512655,1.0,0.001
0.0031476409640163183,1.0,0.001
0.0031078446190804243,1.0,0.001
0.003068629652261734,1.0,0.001
0.0030300715006887913,1.0,0.001
0.0029924926348030567,1.0,0.001
0.0029555452056229115,1.0,0.001
0.002919257851317525,1.0,0.001
0.0028837446589022875,1.0,0.001
0.002848847769200802,1.0,0.001
0.002814664039760828,1.0,0.001
0.0027810356114059687,1.0,0.001
0.002748110331594944,1.0,0.001
0.0027158085722476244,1.0,0.001
