loss,accuracy,lr
0.6906576156616211,0.6299999952316284,0.001
0.6399281024932861,0.6399999856948853,0.001
0.6188001036643982,0.6766666769981384,0.001
0.5987435579299927,0.6600000262260437,0.001
0.5927486419677734,0.6700000166893005,0.001
0.559526801109314,0.70333331823349,0.001
0.5509017705917358,0.753333330154419,0.001
0.6013306379318237,0.6766666769981384,0.001
0.5584104061126709,0.7166666388511658,0.001
0.5420432686805725,0.7333333492279053,0.001
0.556553065776825,0.7200000286102295,0.001
0.5013487339019775,0.7366666793823242,0.001
0.46382254362106323,0.7866666913032532,0.001
0.44911473989486694,0.8100000023841858,0.001
0.4085964262485504,0.800000011920929,0.001
0.4234809875488281,0.8233333230018616,0.001
0.39155521988868713,0.8133333325386047,0.001
0.4113708436489105,0.8266666531562805,0.001
0.39223530888557434,0.8233333230018616,0.001
0.3718397617340088,0.8166666626930237,0.001
0.3389149606227875,0.8533333539962769,0.001
0.32670918107032776,0.8633333444595337,0.001
0.3000311851501465,0.8733333349227905,0.001
0.30978113412857056,0.8666666746139526,0.001
0.3148312270641327,0.8666666746139526,0.001
0.28199049830436707,0.8933333158493042,0.001
0.27156081795692444,0.8700000047683716,0.001
0.2911788821220398,0.8866666555404663,0.001
0.302381306886673,0.8600000143051147,0.001
0.2068844586610794,0.9233333468437195,0.001
0.19853785634040833,0.9399999976158142,0.001
0.2457793653011322,0.9200000166893005,0.001
0.19212108850479126,0.9333333373069763,0.001
0.19891570508480072,0.9200000166893005,0.001
0.18233329057693481,0.9266666769981384,0.001
0.19104032218456268,0.9366666674613953,0.001
0.15948519110679626,0.9366666674613953,0.001
0.13350066542625427,0.95333331823349,0.001
0.13702934980392456,0.9433333277702332,0.001
0.17037320137023926,0.9266666769981384,0.001
0.17432625591754913,0.9466666579246521,0.001
0.13759088516235352,0.9433333277702332,0.001
0.154250368475914,0.9366666674613953,0.001
0.13395769894123077,0.9433333277702332,0.001
0.09574304521083832,0.9700000286102295,0.001
0.13466578722000122,0.9366666674613953,0.001
0.1179753839969635,0.9666666388511658,0.001
0.08260203897953033,0.9866666793823242,0.001
0.10643582791090012,0.9633333086967468,0.001
0.05475745350122452,0.9933333396911621,0.001
0.06768286228179932,0.9866666793823242,0.001
0.07080236077308655,0.9766666889190674,0.001
0.06794476509094238,0.9766666889190674,0.001
0.07338999956846237,0.9833333492279053,0.001
0.04043298587203026,0.9900000095367432,0.001
0.05143289640545845,0.9900000095367432,0.001
0.05867057666182518,0.9833333492279053,0.001
0.04812583327293396,0.9866666793823242,0.001
0.10662203282117844,0.9633333086967468,0.001
0.07950744777917862,0.9766666889190674,0.001
0.06396755576133728,0.9766666889190674,0.001
0.036412838846445084,0.9900000095367432,0.001
0.11551981419324875,0.9433333277702332,0.001
0.11725789308547974,0.9666666388511658,0.001
0.11235514283180237,0.95333331823349,0.001
0.08798950910568237,0.9566666483879089,0.001
0.16330549120903015,0.9333333373069763,0.001
0.07709433138370514,0.9733333587646484,0.001
0.07124899327754974,0.9733333587646484,0.001
0.052124351263046265,0.9800000190734863,0.001
0.04535103961825371,0.9800000190734863,0.001
0.03190861642360687,0.9933333396911621,0.001
0.03658377006649971,0.9900000095367432,0.001
0.10254471004009247,0.9566666483879089,0.001
0.06966918706893921,0.9666666388511658,0.001
0.04005513712763786,0.9900000095367432,0.001
0.05827121064066887,0.9700000286102295,0.001
0.049878086894750595,0.9833333492279053,0.001
0.037122923880815506,0.9833333492279053,0.001
0.10176132619380951,0.9700000286102295,0.001
0.17942728102207184,0.9333333373069763,0.001
0.10754198580980301,0.9633333086967468,0.001
0.043533530086278915,0.9900000095367432,0.00020000001
0.030032062903046608,0.996666669845581,0.00020000001
0.0233156718313694,0.996666669845581,0.00020000001
0.03330354392528534,0.996666669845581,0.00020000001
0.016977965831756592,1.0,0.00020000001
0.015047017484903336,0.996666669845581,0.00020000001
0.023785380646586418,0.996666669845581,0.00020000001
0.014865875244140625,1.0,0.00020000001
0.009266174398362637,1.0,0.00020000001
0.006617730483412743,1.0,0.00020000001
0.011991197243332863,1.0,0.00020000001
0.004793559201061726,1.0,0.00020000001
0.012609424069523811,1.0,0.00020000001
0.00518918177112937,1.0,0.00020000001
0.009411480277776718,1.0,0.00020000001
0.01662890799343586,0.9933333396911621,0.00020000001
0.011113321408629417,1.0,0.00020000001
0.009116776287555695,1.0,0.00020000001
0.007395507302135229,1.0,0.00020000001
0.004663076251745224,1.0,0.00020000001
0.013112548738718033,0.996666669845581,0.00020000001
0.010830480605363846,0.996666669845581,0.00020000001
0.0117756687104702,1.0,0.00020000001
0.014035002328455448,1.0,0.00020000001
0.013100720010697842,1.0,0.00020000001
0.006526832934468985,1.0,0.00020000001
0.003582051955163479,1.0,0.00020000001
0.00497863395139575,1.0,0.00020000001
0.012559338472783566,1.0,0.00020000001
0.003806305816397071,1.0,0.00020000001
0.00846331100910902,1.0,0.00020000001
0.010961873456835747,1.0,0.00020000001
0.007249313872307539,1.0,0.00020000001
0.002696711802855134,1.0,0.00020000001
0.007243772502988577,1.0,0.00020000001
0.02096620388329029,0.9933333396911621,0.00020000001
0.005409500561654568,1.0,0.00020000001
0.005754994694143534,1.0,0.00020000001
0.009660938754677773,1.0,0.00020000001
0.007907495833933353,1.0,0.00020000001
0.002803601324558258,1.0,0.00020000001
0.003904821118339896,1.0,0.00020000001
0.0017083694692701101,1.0,0.00020000001
0.006579365581274033,1.0,0.00020000001
0.003219377715140581,1.0,0.00020000001
0.004802644718438387,1.0,0.00020000001
0.004212602972984314,1.0,0.00020000001
0.006058724131435156,1.0,0.00020000001
0.00813626404851675,1.0,0.00020000001
0.005432249046862125,1.0,0.00020000001
0.013531187549233437,1.0,0.00020000001
0.0019199814414605498,1.0,0.00020000001
0.005314141511917114,1.0,0.00020000001
0.0029744647908955812,1.0,1e-04
0.005496998783200979,1.0,1e-04
0.0069630080834031105,1.0,1e-04
0.0014317820314317942,1.0,1e-04
0.0025944930966943502,1.0,1e-04
0.0011465423740446568,1.0,1e-04
0.004024434834718704,1.0,1e-04
0.004693363793194294,1.0,1e-04
0.0035326392389833927,1.0,1e-04
0.0017978557152673602,1.0,1e-04
0.004520065151154995,1.0,1e-04
0.0023274882696568966,1.0,1e-04
0.0029053871985524893,1.0,1e-04
