loss,accuracy,lr
1.858729362487793,0.2083333283662796,0.001
1.1288307905197144,0.4166666567325592,0.001
0.6724525094032288,0.875,0.001
0.40268731117248535,1.0,0.001
0.23955005407333374,1.0,0.001
0.14365971088409424,1.0,0.001
0.09015142917633057,1.0,0.001
0.05766609311103821,1.0,0.001
0.03731634095311165,1.0,0.001
0.02548801153898239,1.0,0.001
0.01858762465417385,1.0,0.001
0.014146573841571808,1.0,0.001
0.0110779432579875,1.0,0.001
0.008911707438528538,1.0,0.001
0.007344713434576988,1.0,0.001
0.006170755717903376,1.0,0.001
0.0052647716365754604,1.0,0.001
0.004548792261630297,1.0,0.001
0.0039725168608129025,1.0,0.001
0.0035027340054512024,1.0,0.001
0.0031175233889371157,1.0,0.001
0.0027971677482128143,1.0,0.001
0.002527192933484912,1.0,0.001
0.002296971855685115,1.0,0.001
0.0020972031634300947,1.0,0.001
0.00192247552331537,1.0,0.001
0.0017687041545286775,1.0,0.001
0.0016331759979948401,1.0,0.001
0.0015143639175221324,1.0,0.001
0.0014104912988841534,1.0,0.001
0.0013196654617786407,1.0,0.001
0.0012400365667417645,1.0,0.001
0.0011697534937411547,1.0,0.001
0.001107231481000781,1.0,0.001
0.0010511233704164624,1.0,0.001
0.0010002698982134461,1.0,0.001
0.000953769136685878,1.0,0.001
0.0009110859245993197,1.0,0.001
0.0008720324258320034,1.0,0.001
0.000836231978610158,1.0,0.001
0.0008034915081225336,1.0,0.001
0.0007736128754913807,1.0,0.001
0.000746387813705951,1.0,0.001
0.0007215787773020566,1.0,0.001
0.0006988383829593658,1.0,0.001
0.0006778842653147876,1.0,0.001
0.0006584282382391393,1.0,0.001
0.0006402821745723486,1.0,0.001
0.0006231730803847313,1.0,0.001
0.0006069919327273965,1.0,0.001
0.0005915847723372281,1.0,0.001
0.0005769417039118707,1.0,0.001
0.0005629984079860151,1.0,0.001
0.0005497100646607578,1.0,0.001
0.0005371413426473737,1.0,0.001
0.0005252474802546203,1.0,0.001
0.0005139938439242542,1.0,0.001
0.0005033258348703384,1.0,0.001
0.0004932284937240183,1.0,0.001
0.0004836672742385417,1.0,0.001
0.0004745725600514561,1.0,0.001
0.0004659244732465595,1.0,0.001
0.0004576834326144308,1.0,0.001
0.000449745130026713,1.0,0.001
0.00044212446664460003,1.0,0.001
0.00043482150067575276,1.0,0.00020000001
