loss,accuracy,lr
2.2649459838867188,0.22564102709293365,0.001
1.835382103919983,0.4769230782985687,0.001
1.639310598373413,0.5692307949066162,0.001
1.4456292390823364,0.6666666865348816,0.001
1.2759108543395996,0.6846153736114502,0.001
1.1382213830947876,0.7538461685180664,0.001
1.0686520338058472,0.7615384459495544,0.001
0.9804598093032837,0.7820512652397156,0.001
0.9393087029457092,0.7769230604171753,0.001
0.8610472679138184,0.7846153974533081,0.001
0.803230345249176,0.8153846263885498,0.001
0.7561105489730835,0.807692289352417,0.001
0.7044175863265991,0.8230769038200378,0.001
0.6501181721687317,0.8512820601463318,0.001
0.6683804392814636,0.8410256505012512,0.001
0.609523355960846,0.8461538553237915,0.001
0.5760754942893982,0.8487179279327393,0.001
0.524249792098999,0.8615384697914124,0.001
0.5254155993461609,0.8692307472229004,0.001
0.4783996045589447,0.9076923131942749,0.001
0.4462345540523529,0.892307698726654,0.001
0.4539510905742645,0.8974359035491943,0.001
0.42351311445236206,0.9153845906257629,0.001
0.37647488713264465,0.9205127954483032,0.001
0.3481051027774811,0.9384615421295166,0.001
0.3160954415798187,0.9538461565971375,0.001
0.283857524394989,0.9615384340286255,0.001
0.2775590419769287,0.9615384340286255,0.001
0.2597736120223999,0.9538461565971375,0.001
0.2642638087272644,0.9564102292060852,0.001
0.2622886598110199,0.9564102292060852,0.001
0.22372417151927948,0.9692307710647583,0.001
0.19893358647823334,0.9846153855323792,0.001
0.1860196441411972,0.9743589758872986,0.001
0.20987659692764282,0.964102566242218,0.001
0.17072826623916626,0.9820512533187866,0.001
0.18601703643798828,0.9769230484962463,0.001
0.19014829397201538,0.9743589758872986,0.001
0.18582530319690704,0.9692307710647583,0.001
0.15569551289081573,0.9897435903549194,0.001
0.15681752562522888,0.9846153855323792,0.001
0.148448646068573,0.9794871807098389,0.001
0.15480783581733704,0.9615384340286255,0.001
0.1480938047170639,0.9897435903549194,0.001
0.10850565880537033,0.9948717951774597,0.001
0.1097780242562294,0.9974358677864075,0.001
0.12643209099769592,0.9923076629638672,0.001
0.11789993941783905,0.9948717951774597,0.001
0.10942476987838745,0.9820512533187866,0.001
0.16219621896743774,0.9615384340286255,0.001
0.10426297038793564,0.9948717951774597,0.001
0.08566199243068695,0.9871794581413269,0.001
0.07243417948484421,0.9923076629638672,0.001
0.06188391149044037,0.9974358677864075,0.001
0.04995790123939514,1.0,0.001
0.0491713210940361,1.0,0.001
0.07365504652261734,0.9923076629638672,0.001
0.05076250806450844,0.9974358677864075,0.001
0.08545082062482834,0.9846153855323792,0.001
0.0728609636425972,0.9948717951774597,0.001
0.05910897254943848,1.0,0.001
0.06321035325527191,0.9974358677864075,0.001
0.07711589336395264,0.9948717951774597,0.001
0.08323201537132263,0.9974358677864075,0.001
0.05742962285876274,0.9948717951774597,0.001
0.036553848534822464,1.0,0.001
0.02413719892501831,1.0,0.001
0.023215491324663162,1.0,0.001
0.019758211448788643,1.0,0.001
0.018962569534778595,1.0,0.001
0.020109448581933975,1.0,0.001
0.021359918639063835,1.0,0.001
0.024182653054594994,0.9948717951774597,0.001
0.09173151850700378,0.9794871807098389,0.001
0.07520922273397446,0.9871794581413269,0.001
0.04352240264415741,0.9923076629638672,0.001
0.05889010429382324,0.9846153855323792,0.001
0.03714360296726227,0.9974358677864075,0.001
0.05918889120221138,0.9948717951774597,0.001
0.05639312416315079,0.9974358677864075,0.001
0.03453080728650093,1.0,0.00020000001
0.023021593689918518,1.0,0.00020000001
0.02268734760582447,1.0,0.00020000001
0.022098515182733536,0.9974358677864075,0.00020000001
0.02273731678724289,1.0,0.00020000001
0.021141864359378815,1.0,0.00020000001
0.017352843657135963,1.0,0.00020000001
0.01508098840713501,1.0,0.00020000001
0.012669137679040432,1.0,0.00020000001
0.012522319331765175,1.0,0.00020000001
0.01352033019065857,1.0,0.00020000001
0.010947289876639843,1.0,0.00020000001
0.017054565250873566,1.0,0.00020000001
0.012652453035116196,1.0,0.00020000001
0.010983073152601719,1.0,0.00020000001
0.010335488244891167,1.0,0.00020000001
0.009653258137404919,1.0,0.00020000001
0.012647530995309353,1.0,0.00020000001
0.013894553296267986,0.9974358677864075,0.00020000001
0.025869637727737427,0.9948717951774597,0.00020000001
0.03272910416126251,0.9948717951774597,0.00020000001
0.028456270694732666,0.9974358677864075,0.00020000001
0.015094476751983166,1.0,0.00020000001
0.011850238777697086,1.0,0.00020000001
0.011182887479662895,1.0,0.00020000001
0.011486838571727276,1.0,0.00020000001
0.011307243257761002,1.0,0.00020000001
0.009432314895093441,1.0,1e-04
0.012685317546129227,1.0,1e-04
0.009103060699999332,1.0,1e-04
0.010328089818358421,1.0,1e-04
0.011270315386354923,1.0,1e-04
0.01089040283113718,1.0,1e-04
0.015672294422984123,1.0,1e-04
0.008873325772583485,1.0,1e-04
0.010664413683116436,1.0,1e-04
0.008615606464445591,1.0,1e-04
0.009240478277206421,1.0,1e-04
0.007926790043711662,1.0,1e-04
0.01094889733940363,1.0,1e-04
0.008385302498936653,1.0,1e-04
0.009212996810674667,1.0,1e-04
0.008245792239904404,1.0,1e-04
0.01106902863830328,1.0,1e-04
0.009589589200913906,1.0,1e-04
0.00968252494931221,1.0,1e-04
0.009123598225414753,1.0,1e-04
0.01174734067171812,1.0,1e-04
0.008441139943897724,1.0,1e-04
0.009107423014938831,1.0,1e-04
0.008168302476406097,1.0,1e-04
0.007588502019643784,1.0,1e-04
0.007355560548603535,1.0,1e-04
0.008259745314717293,1.0,1e-04
0.008845197968184948,1.0,1e-04
0.008407974615693092,1.0,1e-04
0.014415651559829712,1.0,1e-04
0.009398922324180603,1.0,1e-04
0.009615659713745117,1.0,1e-04
0.008581709116697311,1.0,1e-04
0.009418211877346039,1.0,1e-04
0.007758920080959797,1.0,1e-04
0.007810549344867468,1.0,1e-04
0.007564664352685213,1.0,1e-04
0.0065818969160318375,1.0,1e-04
0.006130451336503029,1.0,1e-04
0.007211885880678892,1.0,1e-04
0.008270659483969212,1.0,1e-04
0.0075287362560629845,1.0,1e-04
0.006691742688417435,1.0,1e-04
0.006651985924690962,1.0,1e-04
0.006446549203246832,1.0,1e-04
0.009024537168443203,1.0,1e-04
0.006392477545887232,1.0,1e-04
0.0075660631991922855,1.0,1e-04
0.0065425424836575985,1.0,1e-04
0.007116935681551695,1.0,1e-04
0.006897099781781435,1.0,1e-04
0.006521528586745262,1.0,1e-04
0.006445716600865126,1.0,1e-04
0.006512393709272146,1.0,1e-04
0.006193553097546101,1.0,1e-04
0.006187319289892912,1.0,1e-04
0.00701427785679698,1.0,1e-04
0.006019206717610359,1.0,1e-04
0.006896270904690027,1.0,1e-04
0.005794520955532789,1.0,1e-04
0.006685340777039528,1.0,1e-04
0.005879032425582409,1.0,1e-04
0.006544068921357393,1.0,1e-04
0.00616162084043026,1.0,1e-04
0.0061535341665148735,1.0,1e-04
0.006752835586667061,1.0,1e-04
0.0059278872795403,1.0,1e-04
0.006631734315305948,1.0,1e-04
0.005815567914396524,1.0,1e-04
0.006593169178813696,1.0,1e-04
0.0069347950629889965,1.0,1e-04
0.01365420501679182,0.9974358677864075,1e-04
0.014311704784631729,1.0,1e-04
0.017908040434122086,0.9974358677864075,1e-04
0.011117258109152317,1.0,1e-04
0.0072406320832669735,1.0,1e-04
0.006921539083123207,1.0,1e-04
0.005848465021699667,1.0,1e-04
0.007524567190557718,1.0,1e-04
0.010748743079602718,1.0,1e-04
0.006817004177719355,1.0,1e-04
0.010518934577703476,1.0,1e-04
0.008889374323189259,1.0,1e-04
0.007900604046881199,1.0,1e-04
0.008954260498285294,0.9974358677864075,1e-04
0.007662284187972546,1.0,1e-04
0.006056940648704767,1.0,1e-04
0.01067232433706522,0.9974358677864075,1e-04
0.007553056348115206,1.0,1e-04
0.008816725574433804,1.0,1e-04
0.008480994962155819,1.0,1e-04
0.007949421182274818,1.0,1e-04
0.013052526861429214,1.0,1e-04
0.008434033952653408,1.0,1e-04
0.010181582532823086,1.0,1e-04
0.009586472064256668,1.0,1e-04
0.008628572337329388,1.0,1e-04
0.008711611852049828,1.0,1e-04
0.006559878587722778,1.0,1e-04
0.006127914413809776,1.0,1e-04
0.006395463366061449,1.0,1e-04
0.007449431344866753,1.0,1e-04
0.0060738674364984035,1.0,1e-04
0.006044508423656225,1.0,1e-04
0.0072288475930690765,1.0,1e-04
0.005893347784876823,1.0,1e-04
0.005475752055644989,1.0,1e-04
0.005307799205183983,1.0,1e-04
0.00579190906137228,1.0,1e-04
0.006138886325061321,1.0,1e-04
0.0053360359743237495,1.0,1e-04
0.00882538128644228,0.9974358677864075,1e-04
0.006057020276784897,1.0,1e-04
0.008309236727654934,1.0,1e-04
0.012025857344269753,0.9974358677864075,1e-04
0.010167410597205162,1.0,1e-04
0.012889650650322437,0.9974358677864075,1e-04
0.008584633469581604,1.0,1e-04
0.009027750231325626,1.0,1e-04
0.007716198917478323,1.0,1e-04
0.0070344009436666965,1.0,1e-04
0.0067548868246376514,1.0,1e-04
0.007128893863409758,1.0,1e-04
0.007322430610656738,1.0,1e-04
0.007135070860385895,1.0,1e-04
0.0074421376921236515,1.0,1e-04
0.0055781276896595955,1.0,1e-04
0.006296859122812748,1.0,1e-04
0.005721881054341793,1.0,1e-04
0.005181500222533941,1.0,1e-04
0.006681400816887617,1.0,1e-04
0.006085933186113834,1.0,1e-04
0.005901944823563099,1.0,1e-04
