loss,accuracy,lr
0.5942378640174866,0.6785714030265808,0.001
0.13169413805007935,1.0,0.001
0.015982611104846,1.0,0.001
0.005817387718707323,1.0,0.001
0.07235543429851532,1.0,0.001
0.006187181454151869,1.0,0.001
0.017864560708403587,1.0,0.001
0.007953147403895855,1.0,0.001
0.0007142037502489984,1.0,0.001
0.003761389059945941,1.0,0.001
0.0034200777299702168,1.0,0.001
0.0036174096167087555,1.0,0.001
0.0005804465035907924,1.0,0.001
0.0012236476177349687,1.0,0.001
0.0006974356365390122,1.0,0.001
0.00025180663214996457,1.0,0.001
0.005293841939419508,1.0,0.001
6.942066102055833e-05,1.0,0.001
0.00011776065366575494,1.0,0.001
0.0003150144766550511,1.0,0.001
0.00012728580622933805,1.0,0.001
0.00035393485450185835,1.0,0.001
0.0005461438558995724,1.0,0.001
0.00032399309566244483,1.0,0.001
0.001068503363057971,1.0,0.001
0.05923653393983841,0.9642857313156128,0.001
0.009548773989081383,1.0,0.001
0.010652653872966766,1.0,0.001
0.02936902828514576,1.0,0.00020000001
0.005589824169874191,1.0,0.00020000001
0.002977771917358041,1.0,0.00020000001
0.002071387367323041,1.0,0.00020000001
0.003245727624744177,1.0,0.00020000001
0.005150121636688709,1.0,0.00020000001
0.0035625312011688948,1.0,0.00020000001
0.001180209219455719,1.0,0.00020000001
0.0006717998185195029,1.0,0.00020000001
0.003371224971488118,1.0,0.00020000001
0.0004588729643728584,1.0,1e-04
0.0005679656169377267,1.0,1e-04
0.0005617896094918251,1.0,1e-04
0.0031412921380251646,1.0,1e-04
0.0006194468005560338,1.0,1e-04
0.00021559881861321628,1.0,1e-04
0.0012569486862048507,1.0,1e-04
0.002053906675428152,1.0,1e-04
0.00015982045442797244,1.0,1e-04
0.00014153795200400054,1.0,1e-04
0.00026220452855341136,1.0,1e-04
0.00015096928109414876,1.0,1e-04
0.0002686654624994844,1.0,1e-04
0.0002702514175325632,1.0,1e-04
0.00025812615058384836,1.0,1e-04
0.00032020785147324204,1.0,1e-04
0.00013300804130267352,1.0,1e-04
0.0001211303606396541,1.0,1e-04
0.0004448095860425383,1.0,1e-04
0.00011445229029050097,1.0,1e-04
0.00013760007277596742,1.0,1e-04
0.0005000240635126829,1.0,1e-04
0.0002534163068048656,1.0,1e-04
0.0002308335533598438,1.0,1e-04
0.00017914558702614158,1.0,1e-04
0.00010892982390942052,1.0,1e-04
0.002625787165015936,1.0,1e-04
0.00013289354683365673,1.0,1e-04
0.0005473055643960834,1.0,1e-04
0.0001380878675263375,1.0,1e-04
0.002913447329774499,1.0,1e-04
0.00029873839230276644,1.0,1e-04
0.00010838940943358466,1.0,1e-04
0.00010114536416949704,1.0,1e-04
9.400146518601105e-05,1.0,1e-04
0.001648441539146006,1.0,1e-04
0.0014429029542952776,1.0,1e-04
0.00026915589114651084,1.0,1e-04
0.0012384721776470542,1.0,1e-04
0.0001928097481140867,1.0,1e-04
5.98307051404845e-05,1.0,1e-04
0.0005006935680285096,1.0,1e-04
7.171278411988169e-05,1.0,1e-04
0.00014490603643935174,1.0,1e-04
0.0007295244140550494,1.0,1e-04
6.684496474917978e-05,1.0,1e-04
0.00032006591209210455,1.0,1e-04
0.0005711882258765399,1.0,1e-04
0.0001535066548967734,1.0,1e-04
0.00016338600835297257,1.0,1e-04
0.00017956607916858047,1.0,1e-04
0.001183961285278201,1.0,1e-04
5.903704368392937e-05,1.0,1e-04
6.120204488979653e-05,1.0,1e-04
5.310007691150531e-05,1.0,1e-04
0.00010364066838519648,1.0,1e-04
5.078408867120743e-05,1.0,1e-04
8.573247032472864e-05,1.0,1e-04
0.00013217372179497033,1.0,1e-04
0.003168688854202628,1.0,1e-04
0.005114708095788956,1.0,1e-04
4.6348235628101975e-05,1.0,1e-04
4.171704131294973e-05,1.0,1e-04
0.00012223896919749677,1.0,1e-04
0.00013910837878938764,1.0,1e-04
0.0008390899747610092,1.0,1e-04
0.0007346444181166589,1.0,1e-04
0.0005713365972042084,1.0,1e-04
7.262291910592467e-05,1.0,1e-04
7.90244885138236e-05,1.0,1e-04
0.0009604379301890731,1.0,1e-04
8.385473483940586e-05,1.0,1e-04
0.0001527408603578806,1.0,1e-04
0.00012814415094908327,1.0,1e-04
4.169269232079387e-05,1.0,1e-04
0.001845497521571815,1.0,1e-04
0.00010985305561916903,1.0,1e-04
6.204714736668393e-05,1.0,1e-04
2.7293664970784448e-05,1.0,1e-04
0.00010447406384628266,1.0,1e-04
5.7918419770430773e-05,1.0,1e-04
0.002613421995192766,1.0,1e-04
2.4441484129056334e-05,1.0,1e-04
2.2751381038688123e-05,1.0,1e-04
5.409532968769781e-05,1.0,1e-04
2.5339673811686225e-05,1.0,1e-04
2.918312202382367e-05,1.0,1e-04
0.0001448951952625066,1.0,1e-04
2.758694245130755e-05,1.0,1e-04
2.4811770344967954e-05,1.0,1e-04
2.8732318241964094e-05,1.0,1e-04
0.0002963314182125032,1.0,1e-04
7.503802044084296e-05,1.0,1e-04
6.192747241584584e-05,1.0,1e-04
8.032358164200559e-05,1.0,1e-04
3.81538484361954e-05,1.0,1e-04
0.0001063715317286551,1.0,1e-04
2.3474814952351153e-05,1.0,1e-04
5.410593803389929e-05,1.0,1e-04
2.179772491217591e-05,1.0,1e-04
2.6207924747723155e-05,1.0,1e-04
2.273368590977043e-05,1.0,1e-04
2.1252779333735816e-05,1.0,1e-04
4.431715569808148e-05,1.0,1e-04
9.161946218227968e-05,1.0,1e-04
2.330011011508759e-05,1.0,1e-04
0.00013149633014108986,1.0,1e-04
2.1222973373369314e-05,1.0,1e-04
0.00036078409175388515,1.0,1e-04
0.0004237156535964459,1.0,1e-04
1.86771503649652e-05,1.0,1e-04
4.175362846581265e-05,1.0,1e-04
7.981240196386352e-05,1.0,1e-04
1.897519177873619e-05,1.0,1e-04
0.0003240444348193705,1.0,1e-04
3.6999215808464214e-05,1.0,1e-04
0.00027466946630738676,1.0,1e-04
0.00034434456028975546,1.0,1e-04
1.8425940652377903e-05,1.0,1e-04
4.3306783481966704e-05,1.0,1e-04
1.958379289135337e-05,1.0,1e-04
0.0003304733254481107,1.0,1e-04
3.2121053664013743e-05,1.0,1e-04
1.800871359591838e-05,1.0,1e-04
0.0002506313321646303,1.0,1e-04
0.00011730239202734083,1.0,1e-04
5.943217547610402e-05,1.0,1e-04
6.391813803929836e-05,1.0,1e-04
2.9524522688006982e-05,1.0,1e-04
5.1065271691186354e-05,1.0,1e-04
3.8973823393462226e-05,1.0,1e-04
3.3879379770951346e-05,1.0,1e-04
1.649734804232139e-05,1.0,1e-04
0.0002512596838641912,1.0,1e-04
4.3561878555919975e-05,1.0,1e-04
0.0002391079906374216,1.0,1e-04
0.0002430865279166028,1.0,1e-04
1.6565454643568955e-05,1.0,1e-04
1.554371920065023e-05,1.0,1e-04
8.594449172960594e-05,1.0,1e-04
0.00026188939227722585,1.0,1e-04
0.00021840572298970073,1.0,1e-04
1.3891896742279641e-05,1.0,1e-04
1.9187415091437288e-05,1.0,1e-04
0.0021734205074608326,1.0,1e-04
0.00019732839427888393,1.0,1e-04
2.558631604188122e-05,1.0,1e-04
6.023380410624668e-05,1.0,1e-04
1.2589173820742872e-05,1.0,1e-04
0.0001340344169875607,1.0,1e-04
