loss,accuracy,lr
1.6565536260604858,0.2451612949371338,0.001
1.5241010189056396,0.34838709235191345,0.001
1.4901487827301025,0.38064515590667725,0.001
1.4106210470199585,0.49677419662475586,0.001
1.3491297960281372,0.4838709533214569,0.001
1.2726444005966187,0.5483871102333069,0.001
1.2182340621948242,0.5806451439857483,0.001
1.163081407546997,0.5677419304847717,0.001
1.127106785774231,0.57419353723526,0.001
1.1089282035827637,0.6387096643447876,0.001
1.0591177940368652,0.6580645442008972,0.001
1.0484299659729004,0.625806450843811,0.001
0.9766139984130859,0.6967741847038269,0.001
0.9330273866653442,0.7161290049552917,0.001
0.8788762092590332,0.7096773982048035,0.001
0.8567450046539307,0.7354838848114014,0.001
0.847793698310852,0.7806451320648193,0.001
0.8044340014457703,0.7290322780609131,0.001
0.7743995785713196,0.7677419185638428,0.001
0.7253485918045044,0.8064516186714172,0.001
0.6905836462974548,0.8064516186714172,0.001
0.669325053691864,0.774193525314331,0.001
0.6620237231254578,0.7806451320648193,0.001
0.6261768937110901,0.8129032254219055,0.001
0.5896944403648376,0.8645161390304565,0.001
0.5446888208389282,0.8709677457809448,0.001
0.5248883366584778,0.8580645322799683,0.001
0.48927539587020874,0.8645161390304565,0.001
0.46197080612182617,0.896774172782898,0.001
0.42721056938171387,0.9096774458885193,0.001
0.482900470495224,0.8903225660324097,0.001
0.4337913393974304,0.9032257795333862,0.001
0.3984905481338501,0.948387086391449,0.001
0.4165743887424469,0.8903225660324097,0.001
0.3551183044910431,0.9354838728904724,0.001
0.3396466076374054,0.948387086391449,0.001
0.33395296335220337,0.9612902998924255,0.001
0.326946496963501,0.9612902998924255,0.001
0.3144204318523407,0.948387086391449,0.001
0.333187073469162,0.9161290526390076,0.001
0.34853243827819824,0.9225806593894958,0.001
0.3024705946445465,0.9741935729980469,0.001
0.29467055201530457,0.9677419066429138,0.001
0.2398553490638733,0.9741935729980469,0.001
0.21152643859386444,0.9935483932495117,0.001
0.15845987200737,1.0,0.001
0.20320641994476318,0.9741935729980469,0.001
0.16596414148807526,0.9870967864990234,0.001
0.14953626692295074,0.9935483932495117,0.001
0.1450585424900055,0.9935483932495117,0.001
0.10822819173336029,1.0,0.001
0.11719664186239243,1.0,0.001
0.13547194004058838,1.0,0.001
0.09299534559249878,1.0,0.001
0.07430459558963776,1.0,0.001
0.0731467455625534,1.0,0.001
0.07146356999874115,1.0,0.001
0.06186097487807274,1.0,0.001
0.04957934096455574,1.0,0.001
0.051983606070280075,1.0,0.001
0.03923046216368675,1.0,0.001
0.04153136536478996,1.0,0.001
0.035446081310510635,1.0,0.001
0.04227065294981003,1.0,0.001
0.04779641330242157,1.0,0.001
0.045251235365867615,1.0,0.001
0.05011722072958946,0.9935483932495117,0.001
0.06316579133272171,1.0,0.001
0.07800481468439102,0.9935483932495117,0.001
0.05074505880475044,1.0,0.001
0.05035783722996712,1.0,0.001
0.045224275439977646,1.0,0.001
0.07181279361248016,1.0,0.001
0.04226882755756378,1.0,0.00020000001
0.023845870047807693,1.0,0.00020000001
0.022542987018823624,1.0,0.00020000001
0.02985203266143799,1.0,0.00020000001
0.02557748183608055,1.0,0.00020000001
0.021811993792653084,1.0,0.00020000001
0.019186142832040787,1.0,0.00020000001
0.021549399942159653,1.0,0.00020000001
0.017362454906105995,1.0,0.00020000001
0.014287334866821766,1.0,0.00020000001
0.0187387652695179,1.0,0.00020000001
0.016173385083675385,1.0,0.00020000001
0.020588496699929237,1.0,0.00020000001
0.018026450648903847,1.0,0.00020000001
0.013777029700577259,1.0,0.00020000001
0.013241598382592201,1.0,0.00020000001
0.015143963508307934,1.0,0.00020000001
0.017962345853447914,1.0,0.00020000001
0.018312614411115646,1.0,0.00020000001
0.0264159943908453,1.0,0.00020000001
0.01346322987228632,1.0,0.00020000001
0.015074304305016994,1.0,0.00020000001
0.016524244099855423,1.0,0.00020000001
0.01643446274101734,1.0,0.00020000001
0.016009671613574028,1.0,0.00020000001
0.01569293439388275,1.0,0.00020000001
0.019077088683843613,1.0,1e-04
0.015241144225001335,1.0,1e-04
0.021495560184121132,1.0,1e-04
0.014117689803242683,1.0,1e-04
0.010944433510303497,1.0,1e-04
