loss,accuracy,lr
1.374855875968933,0.4000000059604645,0.001
0.7755089998245239,0.6666666865348816,0.001
0.4682939350605011,0.9666666388511658,0.001
0.29761114716529846,0.9666666388511658,0.001
0.20441897213459015,1.0,0.001
0.14849646389484406,1.0,0.001
0.11317472159862518,1.0,0.001
0.08926849067211151,1.0,0.001
0.07201559096574783,1.0,0.001
0.059128064662218094,1.0,0.001
0.049462202936410904,1.0,0.001
0.042140498757362366,1.0,0.001
0.03653451427817345,1.0,0.001
0.032139185816049576,1.0,0.001
0.028654303401708603,1.0,0.001
0.02584325522184372,1.0,0.001
0.02353435754776001,1.0,0.001
0.021587911993265152,1.0,0.001
0.01991596631705761,1.0,0.001
0.01845274120569229,1.0,0.001
0.01716538891196251,1.0,0.001
0.016023501753807068,1.0,0.001
0.0150087745860219,1.0,0.001
0.014104533940553665,1.0,0.001
0.01329404953867197,1.0,0.001
0.012562457472085953,1.0,0.001
0.011900750920176506,1.0,0.001
0.011301140300929546,1.0,0.001
0.010755753144621849,1.0,0.001
0.010256711393594742,1.0,0.001
0.009799647144973278,1.0,0.001
0.009381263516843319,1.0,0.001
0.008994952775537968,1.0,0.001
0.008637442253530025,1.0,0.001
0.00830538384616375,1.0,0.001
0.007996116764843464,1.0,0.001
0.007707671262323856,1.0,0.001
0.007437942549586296,1.0,0.001
0.0071866572834551334,1.0,0.001
0.006951170042157173,1.0,0.001
0.006732102017849684,1.0,0.001
0.006526774726808071,1.0,0.001
0.006333715748041868,1.0,0.001
0.006151688285171986,1.0,0.001
0.005980151705443859,1.0,0.001
0.005818129517138004,1.0,0.001
0.005664723925292492,1.0,0.001
0.0055194734595716,1.0,0.001
0.005381626542657614,1.0,0.001
0.005250493995845318,1.0,0.001
0.0051255724392831326,1.0,0.001
0.005006415769457817,1.0,0.001
0.004893073812127113,1.0,0.001
0.00478504179045558,1.0,0.001
0.00468194205313921,1.0,0.001
0.004583379253745079,1.0,0.001
0.004489137325435877,1.0,0.001
0.004398769233375788,1.0,0.001
0.004312216769903898,1.0,0.001
0.00422931183129549,1.0,0.001
0.004150454420596361,1.0,0.001
0.004074779339134693,1.0,0.001
0.004002036992460489,1.0,0.001
0.003931962884962559,1.0,0.001
0.00386452185921371,1.0,0.001
0.003799505066126585,1.0,0.001
0.0037367905024439096,1.0,0.001
0.003676248248666525,1.0,0.001
0.003617738140746951,1.0,0.001
0.003561046440154314,1.0,0.001
0.00350613403134048,1.0,0.001
0.0034529338590800762,1.0,0.001
