loss,accuracy,lr
1.8571298122406006,0.35384616255760193,0.001
1.2623679637908936,0.5615384578704834,0.001
1.0570156574249268,0.6384615302085876,0.001
0.8964420557022095,0.6717948913574219,0.001
0.7889552116394043,0.7410256266593933,0.001
0.6045163869857788,0.7871794700622559,0.001
0.6486799120903015,0.7846153974533081,0.001
0.6125988960266113,0.8025640845298767,0.001
0.562877893447876,0.807692289352417,0.001
0.547560453414917,0.8102564215660095,0.001
0.420146644115448,0.8512820601463318,0.001
0.3023011088371277,0.9076923131942749,0.001
0.2854829728603363,0.9051281809806824,0.001
0.34592512249946594,0.8897435665130615,0.001
0.30756455659866333,0.9076923131942749,0.001
0.29194918274879456,0.9128205180168152,0.001
0.28014859557151794,0.9128205180168152,0.001
0.27232056856155396,0.9153845906257629,0.001
0.2595125734806061,0.9153845906257629,0.001
0.2774880826473236,0.9076923131942749,0.001
0.21015256643295288,0.9435897469520569,0.001
0.1359090507030487,0.9794871807098389,0.001
0.11842907965183258,0.9615384340286255,0.001
0.07751037180423737,0.9897435903549194,0.001
0.1092522144317627,0.9769230484962463,0.001
0.1353633850812912,0.9666666388511658,0.001
0.15586738288402557,0.9435897469520569,0.001
0.1293923705816269,0.964102566242218,0.001
0.09117656946182251,0.9769230484962463,0.001
0.06890968233346939,0.9769230484962463,0.001
0.10173504799604416,0.971794843673706,0.001
0.05387858673930168,0.9974358677864075,0.001
0.03804227337241173,0.9948717951774597,0.001
0.0647439956665039,0.9897435903549194,0.001
0.06739826500415802,0.9846153855323792,0.001
0.05199889466166496,0.9897435903549194,0.001
0.04567565396428108,0.9923076629638672,0.001
0.08496610820293427,0.971794843673706,0.001
0.060574110597372055,0.9769230484962463,0.001
0.10927541553974152,0.9692307710647583,0.001
0.0523344911634922,0.9923076629638672,0.001
0.0362091027200222,0.9897435903549194,0.001
0.05461879074573517,0.9769230484962463,0.001
0.05801929160952568,0.9871794581413269,0.001
0.045422863215208054,0.9897435903549194,0.001
0.01877591945230961,0.9974358677864075,0.001
0.028835946694016457,0.9948717951774597,0.001
0.03252098336815834,0.9923076629638672,0.001
0.040708716958761215,0.9923076629638672,0.001
0.026768451556563377,0.9923076629638672,0.001
0.052242860198020935,0.9897435903549194,0.001
0.04546338692307472,0.9923076629638672,0.001
0.11017704755067825,0.971794843673706,0.001
0.176441490650177,0.9384615421295166,0.001
0.10406465083360672,0.971794843673706,0.001
0.08952868729829788,0.9769230484962463,0.001
0.034809764474630356,0.9948717951774597,0.00020000001
0.02653397060930729,0.9897435903549194,0.00020000001
0.009232998825609684,1.0,0.00020000001
0.01250202115625143,1.0,0.00020000001
0.010924827307462692,1.0,0.00020000001
0.007458650041371584,1.0,0.00020000001
0.00581975094974041,1.0,0.00020000001
0.008956430479884148,1.0,0.00020000001
0.00562294153496623,1.0,0.00020000001
0.005494217853993177,1.0,0.00020000001
0.004465749021619558,1.0,0.00020000001
0.004181733354926109,1.0,0.00020000001
0.003818956669420004,1.0,0.00020000001
0.003731359029188752,1.0,0.00020000001
0.0038250056095421314,1.0,0.00020000001
0.0030869340989738703,1.0,0.00020000001
0.004971456713974476,1.0,0.00020000001
0.003081757575273514,1.0,0.00020000001
0.0031000226736068726,1.0,0.00020000001
0.004015876911580563,1.0,0.00020000001
0.003237131517380476,1.0,0.00020000001
0.002239482942968607,1.0,0.00020000001
0.0023968699388206005,1.0,0.00020000001
0.0022086205426603556,1.0,0.00020000001
0.003388770157471299,1.0,0.00020000001
0.0022819992154836655,1.0,0.00020000001
0.004745655693113804,1.0,0.00020000001
0.003021715907379985,1.0,0.00020000001
0.002994667971506715,1.0,0.00020000001
0.002825697185471654,1.0,0.00020000001
0.002110469853505492,1.0,0.00020000001
0.0019470276311039925,1.0,0.00020000001
0.0019256322411820292,1.0,0.00020000001
0.0016748905181884766,1.0,0.00020000001
0.001955935964360833,1.0,0.00020000001
0.0021038842387497425,1.0,0.00020000001
0.0014828419080004096,1.0,0.00020000001
0.001683414913713932,1.0,0.00020000001
0.0019403421320021152,1.0,0.00020000001
0.0015031255315989256,1.0,0.00020000001
0.002274629892781377,1.0,0.00020000001
0.001133468933403492,1.0,0.00020000001
0.002434828318655491,1.0,0.00020000001
0.0016303346492350101,1.0,0.00020000001
0.001712898607365787,1.0,0.00020000001
0.0014027797151356936,1.0,0.00020000001
0.0019348184578120708,1.0,0.00020000001
0.0017894766060635448,1.0,0.00020000001
0.0017471214523538947,1.0,0.00020000001
0.0015381461707875133,1.0,0.00020000001
0.001876365509815514,1.0,0.00020000001
0.0016114116879180074,1.0,0.00020000001
0.0034594633616507053,1.0,1e-04
0.0019266889430582523,1.0,1e-04
0.004097705706954002,1.0,1e-04
0.0016543278470635414,1.0,1e-04
0.001434824662283063,1.0,1e-04
0.0013812609249725938,1.0,1e-04
0.0013267993927001953,1.0,1e-04
0.0024667209945619106,1.0,1e-04
0.00153625407256186,1.0,1e-04
0.002054001437500119,1.0,1e-04
0.0012281733797863126,1.0,1e-04
0.001033520558848977,1.0,1e-04
0.001157526858150959,1.0,1e-04
0.0014217691496014595,1.0,1e-04
0.0010344402398914099,1.0,1e-04
0.001791737973690033,1.0,1e-04
0.0012314611813053489,1.0,1e-04
0.0010020649060606956,1.0,1e-04
0.0007134563056752086,1.0,1e-04
0.0012830334017053246,1.0,1e-04
0.001709096715785563,1.0,1e-04
0.0008531173225492239,1.0,1e-04
0.0021011540666222572,1.0,1e-04
0.0009492668323218822,1.0,1e-04
0.001829611137509346,1.0,1e-04
0.0013606637949123979,1.0,1e-04
0.0009345742873847485,1.0,1e-04
0.0011815743055194616,1.0,1e-04
0.001009297790005803,1.0,1e-04
0.0010400034952908754,1.0,1e-04
0.0007572979666292667,1.0,1e-04
0.0009242951637133956,1.0,1e-04
0.0009454676182940602,1.0,1e-04
0.0007297044503502548,1.0,1e-04
0.0010885075898841023,1.0,1e-04
0.0013486312236636877,1.0,1e-04
0.0009478206629864872,1.0,1e-04
0.0019243878778070211,1.0,1e-04
0.0013329063076525927,1.0,1e-04
0.0017035295022651553,1.0,1e-04
0.0008774446905590594,1.0,1e-04
0.001589123159646988,1.0,1e-04
0.0009689888102002442,1.0,1e-04
0.0013311344664543867,1.0,1e-04
0.0008885527495294809,1.0,1e-04
0.001187572837807238,1.0,1e-04
0.0010606901487335563,1.0,1e-04
0.0008416226482950151,1.0,1e-04
0.0009987261146306992,1.0,1e-04
0.0008320010383613408,1.0,1e-04
0.0007086102850735188,1.0,1e-04
0.0010582630056887865,1.0,1e-04
0.000832205347251147,1.0,1e-04
0.001000023097731173,1.0,1e-04
0.0009495170670561492,1.0,1e-04
0.000741986557841301,1.0,1e-04
0.0006201969226822257,1.0,1e-04
0.000574740523006767,1.0,1e-04
0.0008431295282207429,1.0,1e-04
0.0011763724032789469,1.0,1e-04
0.0011381481308490038,1.0,1e-04
0.0010409625247120857,1.0,1e-04
0.005865791346877813,0.9974358677864075,1e-04
0.005206405185163021,1.0,1e-04
0.002427495550364256,1.0,1e-04
0.002212618011981249,1.0,1e-04
0.002932401839643717,1.0,1e-04
0.0032563258428126574,1.0,1e-04
0.002892374061048031,1.0,1e-04
0.0013045486994087696,1.0,1e-04
0.0016245261067524552,1.0,1e-04
0.0016291155479848385,1.0,1e-04
0.0011293621500954032,1.0,1e-04
0.0027611569967120886,1.0,1e-04
0.0007643990102224052,1.0,1e-04
0.0020310485269874334,1.0,1e-04
0.0009551273542456329,1.0,1e-04
0.0012451111106202006,1.0,1e-04
0.0010358886793255806,1.0,1e-04
0.001543707214295864,1.0,1e-04
0.0008946910966187716,1.0,1e-04
0.0006407797336578369,1.0,1e-04
