loss,accuracy,lr
0.7893343567848206,0.5,0.001
0.5899600982666016,0.8928571343421936,0.001
0.45953717827796936,0.9285714030265808,0.001
0.315594345331192,0.9642857313156128,0.001
0.21295513212680817,0.9642857313156128,0.001
0.17469409108161926,0.9642857313156128,0.001
0.10104380548000336,1.0,0.001
0.09455636888742447,1.0,0.001
0.08452313393354416,1.0,0.001
0.04043063521385193,1.0,0.001
0.03644642233848572,1.0,0.001
0.029682310298085213,1.0,0.001
0.029703916981816292,1.0,0.001
0.018063891679048538,1.0,0.001
0.0298767052590847,1.0,0.001
0.017138415947556496,1.0,0.001
0.027198852971196175,1.0,0.001
0.022642165422439575,1.0,0.001
0.021964484825730324,1.0,0.001
0.010046222247183323,1.0,0.001
0.008099885657429695,1.0,0.001
0.014960608445107937,1.0,0.001
0.008232449181377888,1.0,0.001
0.006273536942899227,1.0,0.001
0.02984296903014183,1.0,0.001
0.009085663594305515,1.0,0.001
0.016815656796097755,1.0,0.001
0.006881472188979387,1.0,0.001
0.006733002606779337,1.0,0.001
0.006993654649704695,1.0,0.001
0.007012835703790188,1.0,0.001
0.006855587940663099,1.0,0.001
0.004174514673650265,1.0,0.001
0.00763572147116065,1.0,0.001
0.008763131685554981,1.0,0.001
0.0027170975226908922,1.0,0.001
0.002611029427498579,1.0,0.001
0.0033534090034663677,1.0,0.001
0.002500128000974655,1.0,0.001
0.0022662451956421137,1.0,0.001
0.0022225133143365383,1.0,0.001
0.0020295598078519106,1.0,0.001
0.0018509643850848079,1.0,0.001
0.0022891375701874495,1.0,0.001
0.00289071723818779,1.0,0.001
0.0016867133090272546,1.0,0.001
0.0015211241552606225,1.0,0.001
0.0022213130723685026,1.0,0.001
0.004795115906745195,1.0,0.001
0.0022387956269085407,1.0,0.001
0.002222165698185563,1.0,0.001
0.004009840078651905,1.0,0.001
0.0012889576610177755,1.0,0.001
0.003933027386665344,1.0,0.001
0.0012193050934001803,1.0,0.001
0.0011783590307459235,1.0,0.001
0.0011393273016437888,1.0,0.001
0.0010912400903180242,1.0,0.001
0.0016695910599082708,1.0,0.001
0.0014977098908275366,1.0,0.001
0.008214405737817287,1.0,0.001
0.0015960019081830978,1.0,0.001
0.0014337084721773863,1.0,0.001
0.006868277210742235,1.0,0.001
0.0014230202650651336,1.0,0.001
