loss,accuracy,lr
0.7327502965927124,0.6899999976158142,0.001
0.3849371075630188,0.7900000214576721,0.001
0.25459933280944824,0.8799999952316284,0.001
0.19849102199077606,0.9599999785423279,0.001
0.15974301099777222,0.9200000166893005,0.001
0.10772615671157837,0.9700000286102295,0.001
0.07330387830734253,0.9800000190734863,0.001
0.06475801765918732,0.9900000095367432,0.001
0.045044075697660446,0.9900000095367432,0.001
0.02395264059305191,1.0,0.001
0.021689701825380325,1.0,0.001
0.014230847358703613,1.0,0.001
0.013324979692697525,1.0,0.001
0.009469661861658096,1.0,0.001
0.008837471716105938,1.0,0.001
0.008321461267769337,1.0,0.001
0.006186528131365776,1.0,0.001
0.00520184775814414,1.0,0.001
0.004877545405179262,1.0,0.001
0.0046009402722120285,1.0,0.001
0.004176638554781675,1.0,0.001
0.00378329842351377,1.0,0.001
0.003444046713411808,1.0,0.001
0.0030699404887855053,1.0,0.001
0.002694003516808152,1.0,0.001
0.002405795268714428,1.0,0.001
0.0022289452608674765,1.0,0.001
0.0021335443016141653,1.0,0.001
0.0020676429849117994,1.0,0.001
0.0019869462121278048,1.0,0.001
0.0018753110198304057,1.0,0.001
0.0017490042373538017,1.0,0.001
0.0016333898529410362,1.0,0.001
0.001537466887384653,1.0,0.001
0.0014552021166309714,1.0,0.001
0.0013788860524073243,1.0,0.001
0.0013062111102044582,1.0,0.001
0.0012408957118168473,1.0,0.001
0.001187503687106073,1.0,0.001
0.0011459427187219262,1.0,0.001
0.0011120110284537077,1.0,0.001
0.00108050974085927,1.0,0.001
0.0010477777104824781,1.0,0.001
0.001012597931548953,1.0,0.001
0.0009763558045960963,1.0,0.001
0.0009413285297341645,1.0,0.001
0.0009095214772969484,1.0,0.001
0.0008816892514005303,1.0,0.001
0.0008573419763706625,1.0,0.001
0.000835230341181159,1.0,0.001
0.0008140351856127381,1.0,0.001
0.0007932053413242102,1.0,0.001
0.0007729569333605468,1.0,0.001
0.0007538417703472078,1.0,0.001
0.0007361379102803767,1.0,0.001
0.0007198235252872109,1.0,0.001
0.000704533071257174,1.0,0.001
0.0006898572901263833,1.0,0.001
0.0006755332578904927,1.0,0.001
0.0006615051534026861,1.0,0.001
0.0006479111034423113,1.0,0.001
0.00063493219204247,1.0,0.001
0.0006227411213330925,1.0,0.001
0.0006113846320658922,1.0,0.001
0.0006007577758282423,1.0,0.001
0.0005907023441977799,1.0,0.001
0.000581013853661716,1.0,0.001
0.0005715314182452857,1.0,0.001
0.0005621978780254722,1.0,0.001
0.0005530441412702203,1.0,0.001
0.0005441417451947927,1.0,0.001
0.0005355356261134148,1.0,0.001
0.0005272736889310181,1.0,0.001
0.0005193473189137876,1.0,0.001
0.0005117247346788645,1.0,0.001
0.000504347262904048,1.0,0.001
0.0004971817252226174,1.0,0.001
0.0004901995998807251,1.0,0.001
0.0004833984130527824,1.0,0.001
0.00047678060946054757,1.0,0.001
0.0004703533777501434,1.0,0.001
0.000464127428131178,1.0,0.00020000001
0.00046290509635582566,1.0,0.00020000001
0.0004617054364643991,1.0,0.00020000001
0.0004605057474691421,1.0,0.00020000001
0.0004593334742821753,1.0,0.00020000001
0.0004581707762554288,1.0,0.00020000001
0.00045700560440309346,1.0,0.00020000001
0.00045585722546093166,1.0,0.00020000001
0.00045471714111045003,1.0,0.00020000001
0.0004535842454060912,1.0,0.00020000001
0.0004524488758761436,1.0,1e-04
0.0004518854257185012,1.0,1e-04
0.0004513267194852233,1.0,1e-04
0.00045075963134877384,1.0,1e-04
0.0004502056981436908,1.0,1e-04
0.000449655344709754,1.0,1e-04
0.0004490894789341837,1.0,1e-04
0.0004485355457291007,1.0,1e-04
0.0004479803901631385,1.0,1e-04
0.00044743006583303213,1.0,1e-04
0.00044687491026706994,1.0,1e-04
0.0004463173681870103,1.0,1e-04
0.00044576582149602473,1.0,1e-04
0.00044520586379803717,1.0,1e-04
0.00044465315295383334,1.0,1e-04
0.00044410635018721223,1.0,1e-04
0.0004435535811353475,1.0,1e-04
0.00044300087029114366,1.0,1e-04
0.00044244329910725355,1.0,1e-04
0.00044187865569256246,1.0,1e-04
0.0004413282440509647,1.0,1e-04
