loss,accuracy,lr
1.903723955154419,0.21290323138237,0.001
1.6022404432296753,0.20645160973072052,0.001
1.5723402500152588,0.25161290168762207,0.001
1.5757466554641724,0.23225806653499603,0.001
1.5648428201675415,0.23870967328548431,0.001
1.5477088689804077,0.2967741787433624,0.001
1.5361168384552002,0.3354838788509369,0.001
1.5314897298812866,0.3096774220466614,0.001
1.5286805629730225,0.28387096524238586,0.001
1.5252617597579956,0.35483869910240173,0.001
1.5193227529525757,0.29032257199287415,0.001
1.506068229675293,0.37419354915618896,0.001
1.500741720199585,0.3677419424057007,0.001
1.4980565309524536,0.32258063554763794,0.001
1.493201732635498,0.31612902879714966,0.001
1.4828944206237793,0.32258063554763794,0.001
1.4678359031677246,0.3935483992099762,0.001
1.4577810764312744,0.46451613306999207,0.001
1.4511399269104004,0.37419354915618896,0.001
1.4409111738204956,0.41290321946144104,0.001
1.4288225173950195,0.3677419424057007,0.001
1.4202721118927002,0.4838709533214569,0.001
1.4108508825302124,0.3935483992099762,0.001
1.3984527587890625,0.4000000059604645,0.001
1.398618221282959,0.4000000059604645,0.001
1.377626895904541,0.4580645263195038,0.001
1.3586064577102661,0.47096773982048035,0.001
1.351650357246399,0.5290322303771973,0.001
1.3439358472824097,0.5096774101257324,0.001
1.3271214962005615,0.4838709533214569,0.001
1.3202636241912842,0.4903225898742676,0.001
1.3127381801605225,0.5548387169837952,0.001
1.308537483215332,0.5677419304847717,0.001
1.294030785560608,0.5612903237342834,0.001
1.3015296459197998,0.5419355034828186,0.001
1.289006233215332,0.5806451439857483,0.001
1.286670207977295,0.5806451439857483,0.001
1.2728694677352905,0.5483871102333069,0.001
1.254795789718628,0.5870967507362366,0.001
1.2584702968597412,0.5354838967323303,0.001
1.2503818273544312,0.57419353723526,0.001
1.2422893047332764,0.5548387169837952,0.001
1.237956166267395,0.5806451439857483,0.001
1.2239069938659668,0.5612903237342834,0.001
1.2184398174285889,0.5548387169837952,0.001
1.2103025913238525,0.5483871102333069,0.001
1.2005068063735962,0.5870967507362366,0.001
1.2058950662612915,0.6451612710952759,0.001
1.205061435699463,0.6129032373428345,0.001
1.2053536176681519,0.625806450843811,0.001
1.2044856548309326,0.6129032373428345,0.001
1.1926029920578003,0.57419353723526,0.001
1.1694161891937256,0.5612903237342834,0.001
1.1927464008331299,0.49677419662475586,0.001
1.1813125610351562,0.5354838967323303,0.001
1.1722676753997803,0.5483871102333069,0.001
1.1553839445114136,0.5612903237342834,0.001
1.1661770343780518,0.5354838967323303,0.001
1.1579846143722534,0.5806451439857483,0.001
1.1686158180236816,0.6129032373428345,0.001
1.1486351490020752,0.6129032373428345,0.001
1.1614736318588257,0.6000000238418579,0.001
1.1448180675506592,0.5677419304847717,0.001
1.1632381677627563,0.5677419304847717,0.001
1.1537386178970337,0.6064516305923462,0.001
1.136062502861023,0.5935483574867249,0.001
1.1263821125030518,0.6000000238418579,0.001
1.1357464790344238,0.6322580575942993,0.001
1.127052903175354,0.6322580575942993,0.001
1.1088430881500244,0.6451612710952759,0.001
1.1035388708114624,0.6451612710952759,0.001
1.1093831062316895,0.625806450843811,0.001
1.130326271057129,0.6387096643447876,0.001
1.1136223077774048,0.6322580575942993,0.001
1.1193348169326782,0.6322580575942993,0.001
1.0899163484573364,0.6645161509513855,0.001
1.1141680479049683,0.6000000238418579,0.001
1.0937007665634155,0.5548387169837952,0.001
1.0957369804382324,0.5870967507362366,0.001
1.0828787088394165,0.6709677577018738,0.001
1.0814130306243896,0.6709677577018738,0.001
1.0626634359359741,0.6387096643447876,0.001
1.0707952976226807,0.6451612710952759,0.001
1.0658057928085327,0.6645161509513855,0.001
1.0505743026733398,0.6451612710952759,0.001
1.0651425123214722,0.6903225779533386,0.001
1.0432244539260864,0.6645161509513855,0.001
1.0593101978302002,0.6903225779533386,0.001
1.0352354049682617,0.6645161509513855,0.001
1.030630111694336,0.6645161509513855,0.001
1.0427536964416504,0.6064516305923462,0.001
1.037292718887329,0.6193548440933228,0.001
1.0322930812835693,0.6451612710952759,0.001
1.026985764503479,0.6903225779533386,0.001
1.0348159074783325,0.6580645442008972,0.001
1.0003573894500732,0.6645161509513855,0.001
1.0039483308792114,0.7032257914543152,0.001
0.9913461804389954,0.7032257914543152,0.001
0.9871747493743896,0.6838709712028503,0.001
0.9797296524047852,0.6774193644523621,0.001
0.9787135720252991,0.7032257914543152,0.001
0.9573541283607483,0.7096773982048035,0.001
0.9910688996315002,0.6967741847038269,0.001
0.9657775163650513,0.7032257914543152,0.001
0.9555111527442932,0.6838709712028503,0.001
0.9492746591567993,0.6774193644523621,0.001
0.9391148686408997,0.7096773982048035,0.001
0.9319514036178589,0.7419354915618896,0.001
0.9382011294364929,0.7290322780609131,0.001
0.9286639094352722,0.7290322780609131,0.001
0.954674482345581,0.7096773982048035,0.001
0.9293674826622009,0.7225806713104248,0.001
0.9142036437988281,0.7096773982048035,0.001
0.9120886325836182,0.7032257914543152,0.001
0.9165794253349304,0.7161290049552917,0.001
0.9167584776878357,0.7096773982048035,0.001
0.9150465726852417,0.7225806713104248,0.001
0.9037051200866699,0.7225806713104248,0.001
0.9163881540298462,0.7290322780609131,0.001
0.9024495482444763,0.7225806713104248,0.001
0.907021701335907,0.7225806713104248,0.001
