loss,accuracy,lr
0.7328391671180725,0.7833333611488342,0.001
0.16076387465000153,0.9900000095367432,0.001
0.13657735288143158,0.9766666889190674,0.001
0.09660077840089798,0.9766666889190674,0.001
0.06203708052635193,0.996666669845581,0.001
0.04901117458939552,0.996666669845581,0.001
0.044631171971559525,0.996666669845581,0.001
0.03296617791056633,0.996666669845581,0.001
0.023755205795168877,0.996666669845581,0.001
0.02651297301054001,0.996666669845581,0.001
0.03232365474104881,0.996666669845581,0.001
0.017759909853339195,1.0,0.001
0.02121954970061779,0.9933333396911621,0.001
0.02808704786002636,0.9933333396911621,0.001
0.021579837426543236,0.996666669845581,0.001
0.05415753647685051,0.9866666793823242,0.001
0.03392358496785164,0.9933333396911621,0.001
0.02733675017952919,0.996666669845581,0.001
0.020773669704794884,1.0,0.001
0.011997420340776443,1.0,0.001
0.008764112368226051,1.0,0.001
0.008507765829563141,1.0,0.001
0.009656564332544804,1.0,0.001
0.006591611076146364,1.0,0.001
0.008845515549182892,1.0,0.001
0.006370971444994211,1.0,0.001
0.005965527147054672,1.0,0.001
0.0076182228513062,1.0,0.001
0.005943822208791971,1.0,0.001
0.005384255200624466,1.0,0.001
0.003437912790104747,1.0,0.001
0.005660691298544407,1.0,0.001
0.004039321560412645,1.0,0.001
0.007908608764410019,0.996666669845581,0.001
0.00896212738007307,0.996666669845581,0.001
0.019113248214125633,0.996666669845581,0.001
0.007109589409083128,1.0,0.001
0.013381673954427242,0.996666669845581,0.001
0.02831123396754265,0.9933333396911621,0.001
0.02632988430559635,0.9933333396911621,0.001
0.010461238212883472,1.0,0.001
0.006033823359757662,1.0,0.00020000001
0.007015450857579708,1.0,0.00020000001
0.010157783515751362,0.996666669845581,0.00020000001
0.007543789688497782,0.996666669845581,0.00020000001
0.005621694959700108,1.0,0.00020000001
0.005791909992694855,1.0,0.00020000001
0.0037992731668055058,1.0,0.00020000001
0.011431426741182804,0.996666669845581,0.00020000001
0.0045074839144945145,1.0,0.00020000001
0.0073497118428349495,1.0,0.00020000001
0.0046739280223846436,1.0,1e-04
0.0054010734893381596,1.0,1e-04
0.006555534433573484,1.0,1e-04
0.004495115019381046,1.0,1e-04
0.004882318899035454,1.0,1e-04
0.004537501372396946,1.0,1e-04
0.0050775399431586266,1.0,1e-04
0.003923531621694565,1.0,1e-04
0.004712784197181463,1.0,1e-04
0.00442722300067544,1.0,1e-04
0.003855366725474596,1.0,1e-04
0.003693586913868785,1.0,1e-04
0.005749886389821768,1.0,1e-04
0.0024441794957965612,1.0,1e-04
0.0029874613974243402,1.0,1e-04
0.002597409998998046,1.0,1e-04
0.004495285451412201,1.0,1e-04
0.0028873635455965996,1.0,1e-04
0.0035617093089967966,1.0,1e-04
0.0028412172105163336,1.0,1e-04
0.0030206863302737474,1.0,1e-04
0.0019403001060709357,1.0,1e-04
0.002855428261682391,1.0,1e-04
0.002237937180325389,1.0,1e-04
0.0027483212761580944,1.0,1e-04
0.00275896186940372,1.0,1e-04
0.0029838792979717255,1.0,1e-04
0.0020546603482216597,1.0,1e-04
0.0018255696631968021,1.0,1e-04
0.0018937821732833982,1.0,1e-04
0.0030716515611857176,1.0,1e-04
0.00923969130963087,0.996666669845581,1e-04
0.004309718031436205,1.0,1e-04
0.0043872143141925335,1.0,1e-04
0.004770189989358187,1.0,1e-04
0.0028884680941700935,1.0,1e-04
0.003515254706144333,1.0,1e-04
0.003025641432031989,1.0,1e-04
0.0024825185537338257,1.0,1e-04
0.003336097113788128,1.0,1e-04
0.0022797780111432076,1.0,1e-04
0.0046141124330461025,1.0,1e-04
0.002266812138259411,1.0,1e-04
0.0032465513795614243,1.0,1e-04
0.002395456889644265,1.0,1e-04
0.0034944494254887104,1.0,1e-04
0.0017838210333138704,1.0,1e-04
0.002309235045686364,1.0,1e-04
0.001729579409584403,1.0,1e-04
0.002235910389572382,1.0,1e-04
0.0017847212729975581,1.0,1e-04
0.0016769570065662265,1.0,1e-04
0.002366972854360938,1.0,1e-04
0.0020875681657344103,1.0,1e-04
0.002373897470533848,1.0,1e-04
0.0019272695062682033,1.0,1e-04
0.001936123357154429,1.0,1e-04
0.00260643451474607,1.0,1e-04
0.001851648441515863,1.0,1e-04
0.0018493002280592918,1.0,1e-04
0.0021586529910564423,1.0,1e-04
0.0031663605477660894,1.0,1e-04
0.0020658497232943773,1.0,1e-04
0.0018591306870803237,1.0,1e-04
0.002253904938697815,1.0,1e-04
0.0015585728688165545,1.0,1e-04
0.0020705261267721653,1.0,1e-04
