loss,accuracy,lr
2.3252902030944824,0.09000000357627869,0.001
2.044813632965088,0.10999999940395355,0.001
1.940110206604004,0.1899999976158142,0.001
1.9109268188476562,0.20000000298023224,0.001
1.8633915185928345,0.27000001072883606,0.001
1.8351953029632568,0.30000001192092896,0.001
1.81504487991333,0.2800000011920929,0.001
1.7925220727920532,0.3199999928474426,0.001
1.7702990770339966,0.3700000047683716,0.001
1.754916787147522,0.38999998569488525,0.001
1.7426763772964478,0.36000001430511475,0.001
1.7245575189590454,0.3499999940395355,0.001
1.705268144607544,0.3499999940395355,0.001
1.6995223760604858,0.41999998688697815,0.001
1.6797661781311035,0.41999998688697815,0.001
1.6720092296600342,0.38999998569488525,0.001
1.6535072326660156,0.36000001430511475,0.001
1.6262457370758057,0.38999998569488525,0.001
1.6175824403762817,0.4099999964237213,0.001
1.597943902015686,0.41999998688697815,0.001
1.5758262872695923,0.4699999988079071,0.001
1.5513191223144531,0.47999998927116394,0.001
1.5368798971176147,0.5,0.001
1.502013087272644,0.5299999713897705,0.001
1.4867968559265137,0.550000011920929,0.001
1.4620836973190308,0.5400000214576721,0.001
1.429327130317688,0.5400000214576721,0.001
1.4033100605010986,0.5600000023841858,0.001
1.38215970993042,0.5600000023841858,0.001
1.406866192817688,0.5,0.001
1.3733940124511719,0.5699999928474426,0.001
1.338961124420166,0.5899999737739563,0.001
1.3345847129821777,0.5699999928474426,0.001
1.2923979759216309,0.6000000238418579,0.001
1.2807077169418335,0.5799999833106995,0.001
1.2605305910110474,0.6299999952316284,0.001
1.2598390579223633,0.5600000023841858,0.001
1.23520827293396,0.5899999737739563,0.001
1.2311687469482422,0.6399999856948853,0.001
1.208200216293335,0.6200000047683716,0.001
1.1987568140029907,0.6200000047683716,0.001
1.1729739904403687,0.6499999761581421,0.001
1.196732759475708,0.6299999952316284,0.001
1.15262770652771,0.6499999761581421,0.001
1.143497109413147,0.6800000071525574,0.001
1.1291911602020264,0.6000000238418579,0.001
1.1060057878494263,0.6700000166893005,0.001
1.125162124633789,0.6700000166893005,0.001
1.089788794517517,0.6899999976158142,0.001
1.0940139293670654,0.6499999761581421,0.001
1.0771398544311523,0.6700000166893005,0.001
1.0790760517120361,0.6499999761581421,0.001
1.055537462234497,0.6499999761581421,0.001
1.032389521598816,0.6800000071525574,0.001
1.021286964416504,0.6800000071525574,0.001
1.0181957483291626,0.7200000286102295,0.001
0.9854537844657898,0.6899999976158142,0.001
0.9884017705917358,0.6600000262260437,0.001
0.993075430393219,0.7099999785423279,0.001
0.9577746391296387,0.75,0.001
0.9409632086753845,0.7300000190734863,0.001
0.9971951246261597,0.6899999976158142,0.001
0.9522053599357605,0.699999988079071,0.001
0.9083294868469238,0.7799999713897705,0.001
0.8978295922279358,0.75,0.001
0.9201821684837341,0.6800000071525574,0.001
0.8748559355735779,0.75,0.001
0.8878034949302673,0.7400000095367432,0.001
0.9038587212562561,0.7699999809265137,0.001
0.9050151109695435,0.7400000095367432,0.001
0.8401044607162476,0.8199999928474426,0.001
0.8507222533226013,0.7699999809265137,0.001
0.859855055809021,0.75,0.001
0.825734555721283,0.800000011920929,0.001
0.8667169213294983,0.7400000095367432,0.001
0.8218604326248169,0.8100000023841858,0.001
0.8783576488494873,0.7900000214576721,0.001
0.7948635816574097,0.8199999928474426,0.001
0.7967586517333984,0.800000011920929,0.001
0.7765292525291443,0.8100000023841858,0.001
0.7780846357345581,0.8500000238418579,0.001
0.7596089839935303,0.800000011920929,0.001
0.7679955959320068,0.7699999809265137,0.001
0.7535929679870605,0.8100000023841858,0.001
0.7988607883453369,0.8100000023841858,0.001
0.7671697735786438,0.8500000238418579,0.001
0.7574975490570068,0.7900000214576721,0.001
0.7625063061714172,0.8100000023841858,0.001
0.737593412399292,0.8399999737739563,0.001
0.7478029131889343,0.8299999833106995,0.001
0.7305125594139099,0.8299999833106995,0.001
0.707548201084137,0.8700000047683716,0.001
0.7212246656417847,0.8299999833106995,0.001
0.723613977432251,0.8700000047683716,0.001
0.6689035296440125,0.8700000047683716,0.001
0.6508538722991943,0.8700000047683716,0.001
0.6206580400466919,0.8500000238418579,0.001
0.6348443627357483,0.8899999856948853,0.001
0.5947912931442261,0.9200000166893005,0.001
0.5811528563499451,0.9200000166893005,0.001
0.5914466381072998,0.9100000262260437,0.001
0.5825204253196716,0.8799999952316284,0.001
0.5760534405708313,0.8899999856948853,0.001
0.5609189867973328,0.9300000071525574,0.001
0.5450270771980286,0.9399999976158142,0.001
0.5329696536064148,0.8799999952316284,0.001
0.5149813890457153,0.9200000166893005,0.001
0.5117126107215881,0.9599999785423279,0.001
