loss,accuracy,lr
1.6084669828414917,0.3333333432674408,0.001
1.007906436920166,0.5833333134651184,0.001
0.8203139901161194,0.6666666865348816,0.001
0.7683489322662354,0.6388888955116272,0.001
0.6997525691986084,0.6666666865348816,0.001
0.6515045166015625,0.7222222089767456,0.001
0.6103143095970154,0.8333333134651184,0.001
0.5606143474578857,0.7777777910232544,0.001
0.5277354121208191,0.75,0.001
0.49852412939071655,0.8333333134651184,0.001
0.47062212228775024,0.8333333134651184,0.001
0.44649913907051086,0.8333333134651184,0.001
0.4215397834777832,0.8611111044883728,0.001
0.3963848948478699,0.8611111044883728,0.001
0.37154191732406616,0.9166666865348816,0.001
0.3476300835609436,0.8888888955116272,0.001
0.3230976462364197,0.8888888955116272,0.001
0.2979903817176819,0.8888888955116272,0.001
0.2742050886154175,0.9166666865348816,0.001
0.2515389025211334,0.9166666865348816,0.001
0.2302771359682083,0.9444444179534912,0.001
0.2109251618385315,0.9444444179534912,0.001
0.19267337024211884,0.9444444179534912,0.001
0.17523574829101562,0.9722222089767456,0.001
0.17248579859733582,0.9722222089767456,0.001
0.19667339324951172,0.9722222089767456,0.001
0.14398765563964844,0.9722222089767456,0.001
0.1766994744539261,0.9444444179534912,0.001
0.12333527207374573,0.9722222089767456,0.001
0.14125949144363403,0.9722222089767456,0.001
0.11783342808485031,1.0,0.001
0.09588206559419632,1.0,0.001
0.11189199984073639,1.0,0.001
0.08072279393672943,1.0,0.001
0.08226171135902405,1.0,0.001
0.07960942387580872,1.0,0.001
0.06501228362321854,1.0,0.001
0.060766592621803284,1.0,0.001
0.06032664328813553,1.0,0.001
0.048318520188331604,1.0,0.001
0.044896338135004044,1.0,0.001
0.04492654278874397,1.0,0.001
0.037905823439359665,1.0,0.001
0.03422935679554939,1.0,0.001
0.033575091511011124,1.0,0.001
0.028472913429141045,1.0,0.001
0.02730918675661087,1.0,0.001
0.02512001432478428,1.0,0.001
0.02161068469285965,1.0,0.001
0.021150000393390656,1.0,0.001
0.019792400300502777,1.0,0.001
0.017207903787493706,1.0,0.001
0.016459273174405098,1.0,0.001
0.015339099802076817,1.0,0.001
0.013966805301606655,1.0,0.001
0.013353381305932999,1.0,0.001
0.012677046470344067,1.0,0.001
0.011133160442113876,1.0,0.001
0.010922118090093136,1.0,0.001
0.01045257318764925,1.0,0.001
0.009477805346250534,1.0,0.001
0.009218795225024223,1.0,0.001
0.008705711923539639,1.0,0.001
0.008080977015197277,1.0,0.001
0.007777700200676918,1.0,0.001
0.007449500262737274,1.0,0.001
0.0069592795334756374,1.0,0.001
0.006682627834379673,1.0,0.001
0.006409251131117344,1.0,0.001
0.006073545664548874,1.0,0.001
0.005880577024072409,1.0,0.001
0.0056029632687568665,1.0,0.001
0.005360005889087915,1.0,0.001
0.00516126723960042,1.0,0.001
0.004992673173546791,1.0,0.001
0.004775369539856911,1.0,0.001
0.004610764794051647,1.0,0.001
0.004469459410756826,1.0,0.001
0.004299461375921965,1.0,0.001
0.004165037535130978,1.0,0.001
0.004029518458992243,1.0,0.001
0.003906517289578915,1.0,0.001
0.0037913972046226263,1.0,0.001
0.0036802615504711866,1.0,0.001
0.0035648213233798742,1.0,0.001
0.0034769363701343536,1.0,0.001
0.003393535502254963,1.0,0.001
0.0032955994829535484,1.0,0.001
0.003204221371561289,1.0,0.001
0.0031401258893311024,1.0,0.001
0.0030659325420856476,1.0,0.001
0.0029810050036758184,1.0,0.001
0.002914709271863103,1.0,0.001
0.002855070633813739,1.0,0.001
0.0027900354471057653,1.0,0.001
0.0027246950194239616,1.0,0.001
0.0026709865778684616,1.0,0.001
0.002618079073727131,1.0,0.001
0.002563631860539317,1.0,0.001
0.0025127027183771133,1.0,0.001
0.0024655635934323072,1.0,0.001
0.0024188761599361897,1.0,0.001
0.0023749936372041702,1.0,0.001
0.0023318270687013865,1.0,0.001
0.002288822317495942,1.0,0.001
0.002249212469905615,1.0,0.001
