loss,accuracy,lr
1.2523279190063477,0.3333333432674408,0.001
0.7642514109611511,0.6111111044883728,0.001
0.6735038161277771,0.6388888955116272,0.001
0.6806689500808716,0.7222222089767456,0.001
0.6473714709281921,0.7222222089767456,0.001
0.637824296951294,0.6944444179534912,0.001
0.5035731196403503,0.8333333134651184,0.001
0.46199384331703186,0.8055555820465088,0.001
0.47718292474746704,0.7777777910232544,0.001
0.4504200518131256,0.9166666865348816,0.001
0.4279755651950836,0.7777777910232544,0.001
0.36132675409317017,0.8333333134651184,0.001
0.3881469964981079,0.8055555820465088,0.001
0.2912414073944092,0.9166666865348816,0.001
0.2607657313346863,0.8888888955116272,0.001
0.4361177086830139,0.8611111044883728,0.001
0.2518102824687958,0.9166666865348816,0.001
0.24271747469902039,0.9444444179534912,0.001
0.22751934826374054,0.9444444179534912,0.001
0.2382543385028839,0.9444444179534912,0.001
0.21587488055229187,0.9444444179534912,0.001
0.27258962392807007,0.8888888955116272,0.001
0.1786504089832306,0.9444444179534912,0.001
0.14937710762023926,0.9722222089767456,0.001
0.17524784803390503,0.9444444179534912,0.001
0.11469931155443192,0.9722222089767456,0.001
0.0983172282576561,0.9722222089767456,0.001
0.14161385595798492,0.9722222089767456,0.001
0.1317995935678482,0.9722222089767456,0.001
0.15446040034294128,0.9722222089767456,0.001
0.12370267510414124,1.0,0.001
0.083197221159935,0.9722222089767456,0.001
0.1840960830450058,0.9444444179534912,0.001
0.13038116693496704,0.9722222089767456,0.001
0.07634186744689941,1.0,0.001
0.07912565767765045,1.0,0.001
0.13127954304218292,0.9722222089767456,0.001
0.08905001729726791,0.9722222089767456,0.001
0.17376911640167236,0.9444444179534912,0.001
0.2235041707754135,0.8611111044883728,0.001
0.281396746635437,0.8888888955116272,0.001
0.1544201374053955,0.9166666865348816,0.001
0.34359535574913025,0.9444444179534912,0.001
0.2882236838340759,0.8611111044883728,0.001
0.1639704555273056,0.9444444179534912,0.001
0.1622319519519806,0.9722222089767456,0.00020000001
0.19157765805721283,0.9722222089767456,0.00020000001
0.1475803256034851,0.9722222089767456,0.00020000001
0.14549513161182404,0.9722222089767456,0.00020000001
0.13856202363967896,0.9722222089767456,0.00020000001
0.11917301267385483,0.9722222089767456,0.00020000001
0.12717339396476746,0.9722222089767456,0.00020000001
0.1044050008058548,0.9722222089767456,0.00020000001
0.0876215323805809,0.9722222089767456,0.00020000001
0.0815427228808403,0.9722222089767456,0.00020000001
0.07601341605186462,0.9722222089767456,1e-04
0.13583961129188538,0.9722222089767456,1e-04
0.1239747628569603,0.9166666865348816,1e-04
0.10133400559425354,1.0,1e-04
0.13584867119789124,0.9722222089767456,1e-04
0.10281043499708176,0.9722222089767456,1e-04
0.06663800776004791,1.0,1e-04
0.06337316334247589,1.0,1e-04
0.07380648702383041,1.0,1e-04
0.048598844558000565,1.0,1e-04
0.04229659587144852,1.0,1e-04
0.05949927121400833,1.0,1e-04
0.20735079050064087,0.9166666865348816,1e-04
0.044686209410429,1.0,1e-04
0.03817793354392052,1.0,1e-04
0.06116275489330292,1.0,1e-04
0.04944545775651932,1.0,1e-04
0.03591470420360565,1.0,1e-04
0.04092417284846306,1.0,1e-04
0.045809634029865265,1.0,1e-04
0.0639372318983078,0.9722222089767456,1e-04
0.08899453282356262,0.9722222089767456,1e-04
0.08412888646125793,0.9722222089767456,1e-04
0.029070576652884483,1.0,1e-04
0.04784158244729042,1.0,1e-04
0.08504795283079147,0.9722222089767456,1e-04
0.03572171926498413,1.0,1e-04
0.03872901201248169,1.0,1e-04
0.045495323836803436,1.0,1e-04
0.07536645978689194,1.0,1e-04
0.06727753579616547,0.9722222089767456,1e-04
0.035261329263448715,1.0,1e-04
0.03297491371631622,1.0,1e-04
0.04732457175850868,1.0,1e-04
0.04415621981024742,1.0,1e-04
0.15951448678970337,0.9444444179534912,1e-04
0.0574968121945858,1.0,1e-04
0.03342327103018761,1.0,1e-04
0.033782705664634705,1.0,1e-04
0.029434101656079292,1.0,1e-04
0.048474445939064026,1.0,1e-04
0.02617104910314083,1.0,1e-04
0.024382909759879112,1.0,1e-04
0.13486060500144958,0.9166666865348816,1e-04
0.01967308670282364,1.0,1e-04
0.07602128386497498,0.9722222089767456,1e-04
0.04609670490026474,1.0,1e-04
0.023420441895723343,1.0,1e-04
0.025849666446447372,1.0,1e-04
0.023213990032672882,1.0,1e-04
0.02729693055152893,1.0,1e-04
0.03991341590881348,1.0,1e-04
0.02004712074995041,1.0,1e-04
0.02165011316537857,1.0,1e-04
0.01993781514465809,1.0,1e-04
0.05759569630026817,0.9722222089767456,1e-04
0.018860723823308945,1.0,1e-04
0.04151244834065437,1.0,1e-04
0.023111926391720772,1.0,1e-04
0.020132483914494514,1.0,1e-04
0.024787455797195435,1.0,1e-04
0.018380142748355865,1.0,1e-04
0.01895756833255291,1.0,1e-04
0.018577538430690765,1.0,1e-04
0.051618561148643494,0.9722222089767456,1e-04
0.017706044018268585,1.0,1e-04
0.016324352473020554,1.0,1e-04
0.023125208914279938,1.0,1e-04
0.03629422187805176,1.0,1e-04
0.012362252920866013,1.0,1e-04
0.019764913246035576,1.0,1e-04
0.01549385953694582,1.0,1e-04
0.01632170006632805,1.0,1e-04
0.014089571312069893,1.0,1e-04
0.014140365645289421,1.0,1e-04
0.014546234160661697,1.0,1e-04
0.03339901193976402,0.9722222089767456,1e-04
0.013491226360201836,1.0,1e-04
0.031913723796606064,1.0,1e-04
0.011355731636285782,1.0,1e-04
0.011332739144563675,1.0,1e-04
0.020313646644353867,1.0,1e-04
0.01195500511676073,1.0,1e-04
0.014319643378257751,1.0,1e-04
0.010447884909808636,1.0,1e-04
0.01058246660977602,1.0,1e-04
0.01667524129152298,1.0,1e-04
0.035484954714775085,1.0,1e-04
0.010119784623384476,1.0,1e-04
0.03777269273996353,0.9722222089767456,1e-04
0.010028188116848469,1.0,1e-04
0.017691783607006073,1.0,1e-04
0.01310250349342823,1.0,1e-04
0.01317780464887619,1.0,1e-04
0.01913575828075409,1.0,1e-04
0.02133716456592083,1.0,1e-04
0.014743182808160782,1.0,1e-04
0.028892643749713898,1.0,1e-04
0.022438475862145424,1.0,1e-04
0.013764404691755772,1.0,1e-04
0.03312540799379349,1.0,1e-04
0.014482730068266392,1.0,1e-04
0.017824430018663406,1.0,1e-04
0.011732254177331924,1.0,1e-04
0.011716288514435291,1.0,1e-04
0.010504833422601223,1.0,1e-04
0.009306827560067177,1.0,1e-04
0.022250253707170486,1.0,1e-04
0.012023700401186943,1.0,1e-04
0.008951385505497456,1.0,1e-04
0.007327927276492119,1.0,1e-04
0.021536672487854958,1.0,1e-04
0.047960374504327774,0.9722222089767456,1e-04
0.0174690131098032,1.0,1e-04
0.012689080089330673,1.0,1e-04
0.00654519023373723,1.0,1e-04
0.029314961284399033,1.0,1e-04
0.006175438407808542,1.0,1e-04
0.005971400532871485,1.0,1e-04
0.005896139424294233,1.0,1e-04
0.12177059054374695,0.9444444179534912,1e-04
0.006539141293615103,1.0,1e-04
0.006469192914664745,1.0,1e-04
0.010283118113875389,1.0,1e-04
0.020460302010178566,1.0,1e-04
0.0071580675430595875,1.0,1e-04
0.04300667345523834,0.9722222089767456,1e-04
0.0072785839438438416,1.0,1e-04
0.015564028173685074,1.0,1e-04
0.009123049676418304,1.0,1e-04
0.02265087701380253,1.0,1e-04
0.010697574354708195,1.0,1e-04
0.07570436596870422,0.9722222089767456,1e-04
0.008958568796515465,1.0,1e-04
0.008785019628703594,1.0,1e-04
0.008668072521686554,1.0,1e-04
0.015891943126916885,1.0,1e-04
0.025682080537080765,1.0,1e-04
0.010098685510456562,1.0,1e-04
0.042123373597860336,0.9722222089767456,1e-04
0.01583004929125309,1.0,1e-04
0.008556357584893703,1.0,1e-04
0.008360052481293678,1.0,1e-04
0.007624404970556498,1.0,1e-04
0.008145209401845932,1.0,1e-04
0.012470778077840805,1.0,1e-04
0.006799519993364811,1.0,1e-04
0.008946273475885391,1.0,1e-04
0.02835521101951599,0.9722222089767456,1e-04
0.012654991820454597,1.0,1e-04
0.006448677740991116,1.0,1e-04
0.011839798651635647,1.0,1e-04
0.006359416525810957,1.0,1e-04
0.02491258643567562,1.0,1e-04
0.03852222114801407,0.9722222089767456,1e-04
0.011908560991287231,1.0,1e-04
0.007083980366587639,1.0,1e-04
0.026038503274321556,1.0,1e-04
0.04247274994850159,0.9722222089767456,1e-04
0.01067732460796833,1.0,1e-04
0.01137768104672432,1.0,1e-04
0.021710334345698357,1.0,1e-04
0.021709756925702095,1.0,1e-04
0.013547183014452457,1.0,1e-04
0.014229931868612766,1.0,1e-04
0.014573933556675911,1.0,1e-04
0.008788949809968472,1.0,1e-04
0.009109539911150932,1.0,1e-04
0.0245220810174942,1.0,1e-04
0.04195529967546463,0.9722222089767456,1e-04
0.012454609386622906,1.0,1e-04
0.019137730821967125,1.0,1e-04
0.15302182734012604,0.9722222089767456,1e-04
0.0066591063514351845,1.0,1e-04
0.03670041263103485,1.0,1e-04
0.012728260830044746,1.0,1e-04
0.014908009208738804,1.0,1e-04
0.025944562628865242,1.0,1e-04
0.0123571353033185,1.0,1e-04
0.0145771699026227,1.0,1e-04
0.010936656035482883,1.0,1e-04
0.030542390421032906,0.9722222089767456,1e-04
0.010894977487623692,1.0,1e-04
0.02941797859966755,1.0,1e-04
0.00582710187882185,1.0,1e-04
0.006510586477816105,1.0,1e-04
0.006691162474453449,1.0,1e-04
0.008001444861292839,1.0,1e-04
0.016549929976463318,1.0,1e-04
0.010808885097503662,1.0,1e-04
0.011091775260865688,1.0,1e-04
0.012967665679752827,1.0,1e-04
0.11491288244724274,0.9166666865348816,1e-04
0.0459645614027977,0.9722222089767456,1e-04
0.0539618618786335,0.9722222089767456,1e-04
0.006761439144611359,1.0,1e-04
0.017196111381053925,1.0,1e-04
0.042345430701971054,0.9722222089767456,1e-04
0.007508938666433096,1.0,1e-04
0.013055097311735153,1.0,1e-04
0.008096474222838879,1.0,1e-04
0.008192659355700016,1.0,1e-04
0.03102465532720089,1.0,1e-04
0.06621874123811722,0.9444444179534912,1e-04
0.011235490441322327,1.0,1e-04
0.04528174176812172,0.9722222089767456,1e-04
0.01446579024195671,1.0,1e-04
0.017804579809308052,1.0,1e-04
0.030259856954216957,1.0,1e-04
0.005974767729640007,1.0,1e-04
0.0061277952045202255,1.0,1e-04
0.01127686258405447,1.0,1e-04
0.005182905122637749,1.0,1e-04
0.01628548838198185,1.0,1e-04
0.00606321357190609,1.0,1e-04
0.005857961717993021,1.0,1e-04
0.004885937552899122,1.0,1e-04
0.024875039234757423,1.0,1e-04
0.02113405615091324,1.0,1e-04
0.0223296619951725,1.0,1e-04
0.00675975764170289,1.0,1e-04
0.02075986936688423,1.0,1e-04
0.005218913778662682,1.0,1e-04
0.004810716491192579,1.0,1e-04
0.009806758724153042,1.0,1e-04
0.007597853895276785,1.0,1e-04
0.02879321202635765,1.0,1e-04
0.01943274959921837,1.0,1e-04
0.004261919297277927,1.0,1e-04
0.013568797148764133,1.0,1e-04
0.0042989845387637615,1.0,1e-04
0.006940440274775028,1.0,1e-04
0.007471681572496891,1.0,1e-04
0.13841088116168976,0.9444444179534912,1e-04
0.008473788388073444,1.0,1e-04
0.024703150615096092,1.0,1e-04
0.005599405150860548,1.0,1e-04
0.007383432704955339,1.0,1e-04
0.006535669788718224,1.0,1e-04
0.008548200130462646,1.0,1e-04
0.010393199510872364,1.0,1e-04
0.004688374698162079,1.0,1e-04
0.01680472306907177,1.0,1e-04
0.004770354367792606,1.0,1e-04
0.005056695081293583,1.0,1e-04
0.005273104645311832,1.0,1e-04
0.005217081401497126,1.0,1e-04
0.02342173084616661,1.0,1e-04
0.007203256245702505,1.0,1e-04
0.005509651266038418,1.0,1e-04
0.005191810429096222,1.0,1e-04
0.0050186580047011375,1.0,1e-04
0.012665637768805027,1.0,1e-04
0.007739823777228594,1.0,1e-04
0.006195326801389456,1.0,1e-04
0.004014827311038971,1.0,1e-04
0.004281781613826752,1.0,1e-04
0.005338274873793125,1.0,1e-04
0.01886833645403385,1.0,1e-04
0.003128286451101303,1.0,1e-04
0.005804623011499643,1.0,1e-04
0.01414993405342102,1.0,1e-04
0.005824598018079996,1.0,1e-04
0.004311437252908945,1.0,1e-04
0.004581101704388857,1.0,1e-04
0.007791918236762285,1.0,1e-04
0.01594620756804943,1.0,1e-04
0.029354959726333618,0.9722222089767456,1e-04
0.003698236308991909,1.0,1e-04
0.003266767133027315,1.0,1e-04
0.012778889387845993,1.0,1e-04
0.00940292701125145,1.0,1e-04
0.009301606565713882,1.0,1e-04
0.0032515961211174726,1.0,1e-04
0.005799518898129463,1.0,1e-04
0.0032766673248261213,1.0,1e-04
0.013565490953624249,1.0,1e-04
0.0032601309940218925,1.0,1e-04
0.0036169136874377728,1.0,1e-04
0.003302766941487789,1.0,1e-04
0.003365224925801158,1.0,1e-04
0.011849608272314072,1.0,1e-04
0.11692109704017639,0.9722222089767456,1e-04
0.011696125380694866,1.0,1e-04
0.003219389356672764,1.0,1e-04
0.016470255330204964,1.0,1e-04
0.005508911330252886,1.0,1e-04
0.0029767111409455538,1.0,1e-04
0.006562630645930767,1.0,1e-04
0.0035175690427422523,1.0,1e-04
0.002923516556620598,1.0,1e-04
0.1497836709022522,0.9166666865348816,1e-04
0.003226629225537181,1.0,1e-04
0.0031505408696830273,1.0,1e-04
