loss,accuracy,lr
0.3175833225250244,0.8659090995788574,0.001
0.18067443370819092,0.9371212124824524,0.001
0.1720103621482849,0.9325757622718811,0.001
0.16397824883460999,0.9401515126228333,0.001
0.15056948363780975,0.9386363625526428,0.001
0.14138534665107727,0.946212112903595,0.001
0.11888647079467773,0.956818163394928,0.001
0.10993517935276031,0.9598484635353088,0.001
0.09532071650028229,0.967424213886261,0.001
0.10168394446372986,0.9643939137458801,0.001
0.09701165556907654,0.9613636136054993,0.001
0.10419153422117233,0.9590908885002136,0.001
0.09732590615749359,0.9651514887809753,0.001
0.09324510395526886,0.9681817889213562,0.001
0.07701320946216583,0.9734848737716675,0.001
0.06667212396860123,0.9765151739120483,0.001
0.09998822212219238,0.9659090638160706,0.001
0.12085820734500885,0.949999988079071,0.001
0.07409246265888214,0.9734848737716675,0.001
0.06876185536384583,0.978787899017334,0.001
0.0854879766702652,0.9636363387107849,0.001
0.08745664358139038,0.9704545736312866,0.001
0.0500863753259182,0.9856060743331909,0.001
0.04671888053417206,0.9886363744735718,0.001
0.047167371958494186,0.9848484992980957,0.001
0.04562091454863548,0.9863636493682861,0.001
0.036020245403051376,0.9924242496490479,0.001
0.038039349019527435,0.989393949508667,0.001
0.04021909460425377,0.9886363744735718,0.001
0.03138381987810135,0.9909090995788574,0.001
0.023990610614418983,0.9962121248245239,0.001
0.01757924258708954,0.9977272748947144,0.001
0.015249038115143776,0.9977272748947144,0.001
0.02965315617620945,0.9931818246841431,0.001
0.022838274016976357,0.9939393997192383,0.001
0.02153511717915535,0.9946969747543335,0.001
0.022218875586986542,0.9954545497894287,0.001
0.02478918805718422,0.9946969747543335,0.001
0.013691103085875511,0.9977272748947144,0.001
0.010498272255063057,0.9992424249649048,0.001
0.01180294994264841,0.9977272748947144,0.001
0.009683573618531227,0.9992424249649048,0.001
0.008759220130741596,0.9992424249649048,0.001
0.006281524896621704,0.9992424249649048,0.001
0.008665493689477444,0.9984848499298096,0.001
0.005715051665902138,0.9992424249649048,0.001
0.003916571382433176,1.0,0.001
0.0029414508026093245,1.0,0.001
0.0027734648901969194,1.0,0.001
0.0020729254465550184,1.0,0.001
0.0018552017863839865,1.0,0.001
0.002025659428909421,1.0,0.001
0.0074530066922307014,0.9984848499298096,0.001
0.017344718798995018,0.9946969747543335,0.001
0.022061923518776894,0.9901515245437622,0.001
0.014060757122933865,0.9954545497894287,0.001
0.03576117008924484,0.9901515245437622,0.001
0.033581946045160294,0.9863636493682861,0.001
0.026183417066931725,0.9916666746139526,0.001
0.022682035341858864,0.9939393997192383,0.001
0.025594370439648628,0.9931818246841431,0.001
0.011328560300171375,0.9969696998596191,0.00020000001
0.006330360658466816,0.9992424249649048,0.00020000001
0.006506634410470724,0.9992424249649048,0.00020000001
0.003584491554647684,0.9992424249649048,0.00020000001
0.002726180711761117,1.0,0.00020000001
0.0029521549586206675,1.0,0.00020000001
0.002813240047544241,1.0,0.00020000001
0.0017932048067450523,1.0,0.00020000001
0.0016144835390150547,1.0,0.00020000001
0.001391353434883058,1.0,0.00020000001
0.0017238082364201546,1.0,0.00020000001
0.0017571517964825034,1.0,0.00020000001
0.0016711975913494825,1.0,0.00020000001
0.0016634995117783546,1.0,0.00020000001
0.0013234041398391128,1.0,0.00020000001
0.0015496250707656145,1.0,0.00020000001
0.001020201831124723,1.0,0.00020000001
0.0010115858167409897,1.0,0.00020000001
0.0013134534237906337,1.0,0.00020000001
0.0009848246118053794,1.0,0.00020000001
0.0014350524870678782,1.0,0.00020000001
0.0014336544554680586,1.0,0.00020000001
