loss,accuracy,lr
2.449139356613159,0.1538461595773697,0.001
1.8890260457992554,0.3282051384449005,0.001
1.6693719625473022,0.5051282048225403,0.001
1.5602787733078003,0.5512820482254028,0.001
1.474664568901062,0.5564102530479431,0.001
1.3918465375900269,0.5923076868057251,0.001
1.2952396869659424,0.620512843132019,0.001
1.2553426027297974,0.6333333253860474,0.001
1.1561298370361328,0.6820513010025024,0.001
1.111278772354126,0.7230769395828247,0.001
1.052954912185669,0.699999988079071,0.001
0.9878357648849487,0.7102563977241516,0.001
0.9479179978370667,0.7487179636955261,0.001
0.9086328148841858,0.7512820363044739,0.001
0.8990678191184998,0.7512820363044739,0.001
0.8826768398284912,0.7256410121917725,0.001
0.8612486720085144,0.7205128073692322,0.001
0.8196496963500977,0.7256410121917725,0.001
0.7837886214256287,0.764102578163147,0.001
0.7456496953964233,0.8051282167434692,0.001
0.7285473346710205,0.8051282167434692,0.001
0.7349705696105957,0.8153846263885498,0.001
0.7996973991394043,0.7435897588729858,0.001
0.7300724387168884,0.7948718070983887,0.001
0.7039051055908203,0.8025640845298767,0.001
0.6563434600830078,0.8333333134651184,0.001
0.6491018533706665,0.8256410360336304,0.001
0.6803977489471436,0.7871794700622559,0.001
0.6490315198898315,0.8102564215660095,0.001
0.5972076654434204,0.8333333134651184,0.001
0.5704115033149719,0.8512820601463318,0.001
0.5699391961097717,0.8512820601463318,0.001
0.5769292712211609,0.843589723110199,0.001
0.5854061841964722,0.8205128312110901,0.001
0.6128678917884827,0.7820512652397156,0.001
0.5816380977630615,0.8153846263885498,0.001
0.6069973111152649,0.8333333134651184,0.001
0.5577605962753296,0.8487179279327393,0.001
0.5343653559684753,0.8717948794364929,0.001
0.5443541407585144,0.8589743375778198,0.001
0.5599892139434814,0.8384615182876587,0.001
0.5243477821350098,0.8564102649688721,0.001
0.5111746191978455,0.8871794939041138,0.001
0.5065545439720154,0.8641025424003601,0.001
0.5529480576515198,0.8487179279327393,0.001
0.4818100333213806,0.8743589520454407,0.001
0.4983375668525696,0.8692307472229004,0.001
0.45381367206573486,0.8820512890815735,0.001
0.43262940645217896,0.8820512890815735,0.001
0.43777212500572205,0.8743589520454407,0.001
0.4396404027938843,0.8641025424003601,0.001
0.4203987717628479,0.8897435665130615,0.001
0.43468350172042847,0.8897435665130615,0.001
0.43588384985923767,0.8974359035491943,0.001
0.4672536253929138,0.8717948794364929,0.001
0.45731574296951294,0.8743589520454407,0.001
0.42650306224823,0.8897435665130615,0.001
0.41618257761001587,0.8871794939041138,0.001
0.3911880552768707,0.9179487228393555,0.001
0.36816948652267456,0.9230769276618958,0.001
0.37853965163230896,0.892307698726654,0.001
0.38758498430252075,0.8999999761581421,0.001
0.39723071455955505,0.8999999761581421,0.001
0.4003784656524658,0.8897435665130615,0.001
0.3789849281311035,0.8641025424003601,0.001
0.37282824516296387,0.8974359035491943,0.001
0.39125144481658936,0.8743589520454407,0.001
0.38883262872695923,0.9025641083717346,0.001
0.33219510316848755,0.9179487228393555,0.001
