loss,accuracy,lr
2.1514368057250977,0.31282052397727966,0.001
1.2981497049331665,0.6128205060958862,0.001
0.9071288108825684,0.7076923251152039,0.001
0.7814573645591736,0.7384615540504456,0.001
0.6704433560371399,0.7794871926307678,0.001
0.5379528403282166,0.8205128312110901,0.001
0.4475812017917633,0.8538461327552795,0.001
0.4303484261035919,0.8589743375778198,0.001
0.5093213319778442,0.843589723110199,0.001
0.42628413438796997,0.8615384697914124,0.001
0.38056886196136475,0.8871794939041138,0.001
0.3402484953403473,0.8871794939041138,0.001
0.34918197989463806,0.8897435665130615,0.001
0.30442875623703003,0.9025641083717346,0.001
0.4559592306613922,0.8641025424003601,0.001
0.36859607696533203,0.8641025424003601,0.001
0.2844995856285095,0.9051281809806824,0.001
0.22309814393520355,0.9358974099159241,0.001
0.25160980224609375,0.9153845906257629,0.001
0.1984376609325409,0.9461538195610046,0.001
0.19240976870059967,0.9461538195610046,0.001
0.39136457443237305,0.879487156867981,0.001
0.2981986105442047,0.8897435665130615,0.001
0.2611624598503113,0.9128205180168152,0.001
0.18309122323989868,0.9461538195610046,0.001
0.25950124859809875,0.928205132484436,0.001
0.347836971282959,0.9051281809806824,0.001
0.24139836430549622,0.9179487228393555,0.001
0.22271792590618134,0.9307692050933838,0.001
0.16883331537246704,0.9538461565971375,0.001
0.11968375742435455,0.9692307710647583,0.001
0.11924766004085541,0.971794843673706,0.001
0.13494707643985748,0.9589743614196777,0.001
0.14053328335285187,0.9589743614196777,0.001
0.07418523728847504,0.9820512533187866,0.001
0.1426955759525299,0.9615384340286255,0.001
0.13372556865215302,0.9589743614196777,0.001
0.32744157314300537,0.9179487228393555,0.001
0.23225907981395721,0.9205127954483032,0.001
0.14197251200675964,0.9512820243835449,0.001
0.09371495991945267,0.9794871807098389,0.001
0.09291912615299225,0.9743589758872986,0.001
0.15369240939617157,0.9512820243835449,0.001
0.17774461209774017,0.9410256147384644,0.001
0.10737156867980957,0.9692307710647583,0.001
0.0841694176197052,0.9948717951774597,0.00020000001
0.08060026913881302,0.9871794581413269,0.00020000001
0.04831945151090622,1.0,0.00020000001
0.04533960297703743,0.9923076629638672,0.00020000001
0.036866482347249985,0.9923076629638672,0.00020000001
0.04588296264410019,0.9871794581413269,0.00020000001
0.03603724390268326,0.9948717951774597,0.00020000001
0.038818083703517914,0.9897435903549194,0.00020000001
0.043738674372434616,0.9871794581413269,0.00020000001
0.031067052856087685,0.9974358677864075,0.00020000001
0.0310551505535841,0.9974358677864075,0.00020000001
0.03976713493466377,0.9974358677864075,0.00020000001
0.04222513362765312,0.9948717951774597,0.00020000001
0.03786412999033928,1.0,0.00020000001
0.036294229328632355,0.9974358677864075,0.00020000001
0.03132554143667221,1.0,0.00020000001
0.02514432743191719,1.0,0.00020000001
0.019999569281935692,1.0,0.00020000001
0.01813671924173832,1.0,0.00020000001
0.028898820281028748,0.9923076629638672,0.00020000001
0.017660610377788544,1.0,0.00020000001
0.026873355731368065,1.0,0.00020000001
0.027408789843320847,0.9974358677864075,0.00020000001
0.02475997805595398,0.9974358677864075,0.00020000001
0.016779614612460136,1.0,0.00020000001
0.018730532377958298,1.0,0.00020000001
0.019404996186494827,1.0,0.00020000001
0.015399783849716187,1.0,0.00020000001
0.016215573996305466,1.0,0.00020000001
0.014326372183859348,1.0,0.00020000001
0.011762864887714386,1.0,0.00020000001
0.01471465453505516,0.9974358677864075,0.00020000001
0.016083000227808952,1.0,0.00020000001
0.03281595930457115,0.9923076629638672,0.00020000001
0.022684095427393913,0.9974358677864075,0.00020000001
0.01798280142247677,1.0,0.00020000001
0.014070085249841213,0.9974358677864075,0.00020000001
0.01367746852338314,0.9974358677864075,0.00020000001
0.01126634981483221,1.0,0.00020000001
