loss,accuracy,lr
0.7040168642997742,0.5099999904632568,0.001
0.6548603773117065,0.6333333253860474,0.001
0.6402285695075989,0.6733333468437195,0.001
0.627061665058136,0.6666666865348816,0.001
0.6150869727134705,0.6666666865348816,0.001
0.6100302338600159,0.6466666460037231,0.001
0.5883274078369141,0.7099999785423279,0.001
0.5783343315124512,0.6966666579246521,0.001
0.5772133469581604,0.70333331823349,0.001
0.5654222369194031,0.7266666889190674,0.001
0.5356137156486511,0.7366666793823242,0.001
0.5282430648803711,0.7433333396911621,0.001
0.5306991934776306,0.7566666603088379,0.001
0.5504918694496155,0.7400000095367432,0.001
0.5300142168998718,0.7400000095367432,0.001
0.5261159539222717,0.7599999904632568,0.001
0.5051459074020386,0.7699999809265137,0.001
0.48856499791145325,0.7699999809265137,0.001
0.4851425290107727,0.7666666507720947,0.001
0.4768942892551422,0.7933333516120911,0.001
0.4768431484699249,0.79666668176651,0.001
0.4670723080635071,0.8166666626930237,0.001
0.47114449739456177,0.7866666913032532,0.001
0.46114587783813477,0.800000011920929,0.001
0.44549688696861267,0.8100000023841858,0.001
0.41264525055885315,0.8199999928474426,0.001
0.3861660957336426,0.8700000047683716,0.001
0.40518492460250854,0.8199999928474426,0.001
0.4090571999549866,0.8333333134651184,0.001
0.3590778112411499,0.8700000047683716,0.001
0.3726031184196472,0.8433333039283752,0.001
0.3715243935585022,0.8533333539962769,0.001
0.3623545467853546,0.8633333444595337,0.001
0.34897908568382263,0.8766666650772095,0.001
0.3572368621826172,0.8666666746139526,0.001
0.3381229341030121,0.8866666555404663,0.001
0.3346249759197235,0.903333306312561,0.001
0.3248648941516876,0.8833333253860474,0.001
0.29452407360076904,0.9133333563804626,0.001
0.30720049142837524,0.8999999761581421,0.001
0.3026692569255829,0.8999999761581421,0.001
0.318522185087204,0.8833333253860474,0.001
0.29419440031051636,0.8999999761581421,0.001
0.26062139868736267,0.9200000166893005,0.001
0.2536979913711548,0.9233333468437195,0.001
0.24111610651016235,0.9266666769981384,0.001
0.24929960072040558,0.9266666769981384,0.001
0.28651782870292664,0.8899999856948853,0.001
0.24345843493938446,0.9133333563804626,0.001
0.2326289564371109,0.9233333468437195,0.001
0.2385404407978058,0.9333333373069763,0.001
0.2890051603317261,0.8866666555404663,0.001
