loss,accuracy,lr
0.6799536943435669,0.625,0.001
0.2637191414833069,0.8999999761581421,0.001
0.16787101328372955,0.8999999761581421,0.001
0.11414043605327606,0.9750000238418579,0.001
0.06911815702915192,1.0,0.001
0.02298452891409397,1.0,0.001
0.13722382485866547,0.949999988079071,0.001
0.14905744791030884,0.949999988079071,0.001
0.045611072331666946,1.0,0.001
0.08935202658176422,0.9750000238418579,0.001
0.02417135424911976,1.0,0.001
0.02722902037203312,1.0,0.001
0.01579434983432293,1.0,0.001
0.038676947355270386,1.0,0.001
0.008587273769080639,1.0,0.001
0.01500414777547121,1.0,0.001
0.0020698036532849073,1.0,0.001
0.0020222757011651993,1.0,0.001
0.005281572230160236,1.0,0.001
0.0015391444321721792,1.0,0.001
0.006780362222343683,1.0,0.001
0.002934093587100506,1.0,0.001
0.0016337474808096886,1.0,0.001
0.0015004781307652593,1.0,0.001
0.0018520846497267485,1.0,0.001
0.001736615551635623,1.0,0.001
0.0008895471692085266,1.0,0.001
0.0028629631269723177,1.0,0.001
0.0012882219161838293,1.0,0.001
0.00046907964861020446,1.0,0.001
0.000726071244571358,1.0,0.001
0.0008892380865290761,1.0,0.001
0.0013426694786176085,1.0,0.001
0.0014938672538846731,1.0,0.001
0.0023460667580366135,1.0,0.001
0.0006922552129253745,1.0,0.001
0.000861744862049818,1.0,0.001
0.00042826117714866996,1.0,0.001
0.0011185044422745705,1.0,0.001
0.0010426315711811185,1.0,0.001
0.0019129530992358923,1.0,0.00020000001
0.00024424560251645744,1.0,0.00020000001
0.0016519788186997175,1.0,0.00020000001
0.0009725689888000488,1.0,0.00020000001
0.0008031365578062832,1.0,0.00020000001
0.0004977881908416748,1.0,0.00020000001
0.00040216612978838384,1.0,0.00020000001
0.0006234703469090164,1.0,0.00020000001
0.00043476527207531035,1.0,0.00020000001
0.003542743157595396,1.0,0.00020000001
0.004416109062731266,1.0,0.00020000001
0.01832013949751854,1.0,0.00020000001
0.001538524986244738,1.0,1e-04
0.0008448797161690891,1.0,1e-04
0.2623196244239807,0.925000011920929,1e-04
0.0018727403366938233,1.0,1e-04
0.0012807475868612528,1.0,1e-04
0.0022045120131224394,1.0,1e-04
0.0036621347535401583,1.0,1e-04
0.0029094836208969355,1.0,1e-04
0.001914001302793622,1.0,1e-04
0.0029501537792384624,1.0,1e-04
0.0032493569888174534,1.0,1e-04
0.00611911853775382,1.0,1e-04
0.0022342936135828495,1.0,1e-04
0.0018209628760814667,1.0,1e-04
0.004083764739334583,1.0,1e-04
0.012827095575630665,1.0,1e-04
0.0028954031877219677,1.0,1e-04
0.01468859612941742,1.0,1e-04
0.0012884249445050955,1.0,1e-04
0.0031498721800744534,1.0,1e-04
0.0007612226181663573,1.0,1e-04
0.00057354720775038,1.0,1e-04
0.000759850547183305,1.0,1e-04
0.0005986395990476012,1.0,1e-04
0.012147532775998116,1.0,1e-04
0.002515051979571581,1.0,1e-04
0.0018508315552026033,1.0,1e-04
0.0016099497443065047,1.0,1e-04
0.000986725091934204,1.0,1e-04
0.0004711344954557717,1.0,1e-04
0.0005040463292971253,1.0,1e-04
0.0004921364597976208,1.0,1e-04
0.00038127892185002565,1.0,1e-04
0.0006006087060086429,1.0,1e-04
0.00031422279425896704,1.0,1e-04
0.0004599149397108704,1.0,1e-04
0.011350841261446476,1.0,1e-04
0.0012606121599674225,1.0,1e-04
0.0010173076298087835,1.0,1e-04
0.00047824150533415377,1.0,1e-04
0.003150444943457842,1.0,1e-04
0.0005317325121723115,1.0,1e-04
0.00042919424595311284,1.0,1e-04
0.003776289988309145,1.0,1e-04
0.00047108251601457596,1.0,1e-04
0.004519565496593714,1.0,1e-04
0.004484209232032299,1.0,1e-04
0.00022169112344272435,1.0,1e-04
0.008114703930914402,1.0,1e-04
0.00044899556087329984,1.0,1e-04
0.00028034899150952697,1.0,1e-04
0.00039776595076546073,1.0,1e-04
0.000993753201328218,1.0,1e-04
0.0006107848021201789,1.0,1e-04
0.0014494664501398802,1.0,1e-04
0.0002928243193309754,1.0,1e-04
0.00022929282567929476,1.0,1e-04
0.000217029097257182,1.0,1e-04
0.025656428188085556,1.0,1e-04
0.0009334470960311592,1.0,1e-04
0.0015170148108154535,1.0,1e-04
0.006616509053856134,1.0,1e-04
0.00030613288981840014,1.0,1e-04
0.0008239371818490326,1.0,1e-04
0.0026934556663036346,1.0,1e-04
0.010954013094305992,1.0,1e-04
0.00048061032430268824,1.0,1e-04
0.002893011551350355,1.0,1e-04
0.0002446417056489736,1.0,1e-04
0.003139818087220192,1.0,1e-04
0.00020588337793014944,1.0,1e-04
0.0005352061125449836,1.0,1e-04
0.0004748913343064487,1.0,1e-04
0.0008122526342049241,1.0,1e-04
0.0012153198476880789,1.0,1e-04
0.00032002534135244787,1.0,1e-04
0.0003021037264261395,1.0,1e-04
0.00025672937044873834,1.0,1e-04
0.0003794645890593529,1.0,1e-04
0.0047795651480555534,1.0,1e-04
0.00014855620975140482,1.0,1e-04
0.0016654126811772585,1.0,1e-04
0.00014128524344414473,1.0,1e-04
0.0004567556898109615,1.0,1e-04
0.0013952794251963496,1.0,1e-04
0.00013095549365971237,1.0,1e-04
0.013591164723038673,1.0,1e-04
0.00017809677228797227,1.0,1e-04
0.00012142149353167042,1.0,1e-04
0.001612496329471469,1.0,1e-04
0.0003331014304421842,1.0,1e-04
0.0002020406536757946,1.0,1e-04
0.00029092017211951315,1.0,1e-04
0.0008574021048843861,1.0,1e-04
0.00010778383875731379,1.0,1e-04
0.00011872800678247586,1.0,1e-04
0.0007164719863794744,1.0,1e-04
0.00027074472745880485,1.0,1e-04
0.00011273595737293363,1.0,1e-04
0.002632234711199999,1.0,1e-04
0.0010435015428811312,1.0,1e-04
0.0004895699676126242,1.0,1e-04
0.00015958628500811756,1.0,1e-04
0.0005579314893111587,1.0,1e-04
0.0012463874882087111,1.0,1e-04
0.0008717601886019111,1.0,1e-04
0.00015106762293726206,1.0,1e-04
0.0010743518359959126,1.0,1e-04
0.022188730537891388,1.0,1e-04
0.00014609549543820322,1.0,1e-04
0.00014563951117452234,1.0,1e-04
9.368130849907175e-05,1.0,1e-04
0.0002985963656101376,1.0,1e-04
0.0011435025371611118,1.0,1e-04
0.00034846976632252336,1.0,1e-04
0.0004891696153208613,1.0,1e-04
0.00022225058637559414,1.0,1e-04
0.00025248827296309173,1.0,1e-04
0.0001621248957235366,1.0,1e-04
0.00017762718198355287,1.0,1e-04
0.00013780200970359147,1.0,1e-04
0.0009888322092592716,1.0,1e-04
0.0002210236416431144,1.0,1e-04
0.0007710211211815476,1.0,1e-04
0.00010180913523072377,1.0,1e-04
0.00010154226038139313,1.0,1e-04
0.00035929979640059173,1.0,1e-04
0.0009705201955512166,1.0,1e-04
0.0010055385064333677,1.0,1e-04
0.0001323653559666127,1.0,1e-04
0.000240732726524584,1.0,1e-04
0.0003598097828216851,1.0,1e-04
0.0002414573245914653,1.0,1e-04
0.0009218415361829102,1.0,1e-04
0.00016105675604194403,1.0,1e-04
0.00011966410966124386,1.0,1e-04
9.68487438512966e-05,1.0,1e-04
7.682354043936357e-05,1.0,1e-04
0.0001784314081305638,1.0,1e-04
0.0011939853429794312,1.0,1e-04
0.0021146114449948072,1.0,1e-04
0.0007545704720541835,1.0,1e-04
0.0008715701405890286,1.0,1e-04
0.00014183424354996532,1.0,1e-04
0.00029698380967602134,1.0,1e-04
7.873763388488442e-05,1.0,1e-04
0.0003452097880654037,1.0,1e-04
0.00084561703260988,1.0,1e-04
0.0001068639539880678,1.0,1e-04
0.00011651946988422424,1.0,1e-04
7.27809383533895e-05,1.0,1e-04
0.0012422287836670876,1.0,1e-04
0.00013972535089123994,1.0,1e-04
0.0009086413192562759,1.0,1e-04
0.0016298133414238691,1.0,1e-04
0.0001185515575343743,1.0,1e-04
0.00022895312577020377,1.0,1e-04
0.0001544258266221732,1.0,1e-04
0.00022630365856457502,1.0,1e-04
9.327661246061325e-05,1.0,1e-04
0.0011754499282687902,1.0,1e-04
0.0014456369681283832,1.0,1e-04
0.00015824778529349715,1.0,1e-04
0.00034544311347417533,1.0,1e-04
0.00015068102220539004,1.0,1e-04
0.0006012718076817691,1.0,1e-04
5.824210893479176e-05,1.0,1e-04
0.00012420759594533592,1.0,1e-04
0.0009942628676071763,1.0,1e-04
0.00017595788813196123,1.0,1e-04
0.00034259931999258697,1.0,1e-04
0.0001035000168485567,1.0,1e-04
0.00017791864229366183,1.0,1e-04
0.00023447760031558573,1.0,1e-04
0.0006215424509719014,1.0,1e-04
5.6001263146754354e-05,1.0,1e-04
6.219873466761783e-05,1.0,1e-04
5.551895446842536e-05,1.0,1e-04
0.0001006096281344071,1.0,1e-04
0.00010115273471456021,1.0,1e-04
0.00011884549167007208,1.0,1e-04
5.503307329490781e-05,1.0,1e-04
5.595071706920862e-05,1.0,1e-04
0.00046156946336850524,1.0,1e-04
0.00032371547422371805,1.0,1e-04
0.0005145389004610479,1.0,1e-04
0.00019510454148985445,1.0,1e-04
0.0007607170264236629,1.0,1e-04
0.0006766605656594038,1.0,1e-04
8.004443225217983e-05,1.0,1e-04
0.0007606649887748063,1.0,1e-04
0.0016388071235269308,1.0,1e-04
0.00011735650332411751,1.0,1e-04
4.8969224735628814e-05,1.0,1e-04
0.0007968695717863739,1.0,1e-04
5.010968379792757e-05,1.0,1e-04
0.00010874832514673471,1.0,1e-04
0.00017538529937155545,1.0,1e-04
0.005169489420950413,1.0,1e-04
7.338812429225072e-05,1.0,1e-04
0.00019200073438696563,1.0,1e-04
0.003141264896839857,1.0,1e-04
0.001023786491714418,1.0,1e-04
0.00013702096475753933,1.0,1e-04
5.001195677323267e-05,1.0,1e-04
0.0005057664238847792,1.0,1e-04
0.00015359270037151873,1.0,1e-04
0.00011951981286983937,1.0,1e-04
0.0002811200392898172,1.0,1e-04
0.00012016959954053164,1.0,1e-04
8.80609659361653e-05,1.0,1e-04
0.00024059666611719877,1.0,1e-04
0.00011423589603509754,1.0,1e-04
0.00025757396360859275,1.0,1e-04
0.0005801466759294271,1.0,1e-04
4.979068035027012e-05,1.0,1e-04
7.111753075150773e-05,1.0,1e-04
0.00018349537276662886,1.0,1e-04
0.0001341775496257469,1.0,1e-04
0.00022303620062302798,1.0,1e-04
7.8807701356709e-05,1.0,1e-04
0.0007940505747683346,1.0,1e-04
4.3587060645222664e-05,1.0,1e-04
0.0009529983508400619,1.0,1e-04
0.00014150857168715447,1.0,1e-04
9.874638635665178e-05,1.0,1e-04
8.888044249033555e-05,1.0,1e-04
0.0021740184165537357,1.0,1e-04
8.496613008901477e-05,1.0,1e-04
6.485029007308185e-05,1.0,1e-04
9.162276546703652e-05,1.0,1e-04
0.0004823768977075815,1.0,1e-04
0.00011415767949074507,1.0,1e-04
0.0001180467224912718,1.0,1e-04
0.00023590479395352304,1.0,1e-04
0.00042221712647005916,1.0,1e-04
0.0001764213666319847,1.0,1e-04
0.018310192972421646,1.0,1e-04
7.991802704054862e-05,1.0,1e-04
0.0002483371936250478,1.0,1e-04
0.0003992060082964599,1.0,1e-04
0.01365343015640974,1.0,1e-04
0.00037029481609351933,1.0,1e-04
0.03352746739983559,0.9750000238418579,1e-04
0.0032204955350607634,1.0,1e-04
0.0020599961280822754,1.0,1e-04
0.008068873547017574,1.0,1e-04
0.00925902184098959,1.0,1e-04
0.0033011690247803926,1.0,1e-04
0.2694147229194641,0.925000011920929,1e-04
0.001410441822372377,1.0,1e-04
0.0023346052039414644,1.0,1e-04
0.0027575897984206676,1.0,1e-04
0.001971552614122629,1.0,1e-04
0.0893639326095581,0.9750000238418579,1e-04
0.005237850360572338,1.0,1e-04
0.0033801395911723375,1.0,1e-04
0.07688901573419571,0.949999988079071,1e-04
0.013346949592232704,1.0,1e-04
0.010381686501204967,1.0,1e-04
0.0011404512915760279,1.0,1e-04
0.0006026782211847603,1.0,1e-04
0.0010250451741740108,1.0,1e-04
0.031147008761763573,0.9750000238418579,1e-04
0.000548647134564817,1.0,1e-04
0.0002040201798081398,1.0,1e-04
0.00036524509778246284,1.0,1e-04
