loss,accuracy,lr
3.683864116668701,0.06410256773233414,0.001
3.200113534927368,0.1358974426984787,0.001
3.018720865249634,0.17179487645626068,0.001
2.8087375164031982,0.22051282227039337,0.001
2.618760585784912,0.3025641143321991,0.001
2.5276098251342773,0.2769230902194977,0.001
2.405365467071533,0.32564103603363037,0.001
2.2069814205169678,0.37948718667030334,0.001
2.058478832244873,0.4384615421295166,0.001
1.9971091747283936,0.42307692766189575,0.001
1.8370692729949951,0.46666666865348816,0.001
1.8275022506713867,0.4871794879436493,0.001
1.7094296216964722,0.49743589758872986,0.001
1.648116946220398,0.5153846144676208,0.001
1.575262188911438,0.5307692289352417,0.001
1.5097055435180664,0.5948718190193176,0.001
1.4540852308273315,0.571794867515564,0.001
1.3723794221878052,0.6153846383094788,0.001
1.4019806385040283,0.5871794819831848,0.001
1.317566990852356,0.6282051205635071,0.001
1.283787727355957,0.5974358916282654,0.001
1.2860547304153442,0.6102564334869385,0.001
1.268038272857666,0.6179487109184265,0.001
1.160646677017212,0.6487179398536682,0.001
1.1410634517669678,0.6641025543212891,0.001
1.14632248878479,0.6538461446762085,0.001
1.1157479286193848,0.6589743494987488,0.001
1.0860031843185425,0.6589743494987488,0.001
1.0527770519256592,0.6948717832565308,0.001
1.0133335590362549,0.692307710647583,0.001
1.013205885887146,0.699999988079071,0.001
0.9792647361755371,0.7051281929016113,0.001
1.0291073322296143,0.6641025543212891,0.001
0.9374456405639648,0.7256410121917725,0.001
0.9180405139923096,0.7205128073692322,0.001
0.9088291525840759,0.735897421836853,0.001
0.8888452053070068,0.7256410121917725,0.001
0.8895261883735657,0.7410256266593933,0.001
0.9193727970123291,0.7153846025466919,0.001
0.8459077477455139,0.7461538314819336,0.001
0.8658645153045654,0.7435897588729858,0.001
0.8274725675582886,0.7692307829856873,0.001
0.796994149684906,0.7666666507720947,0.001
0.8211193084716797,0.7461538314819336,0.001
0.804598867893219,0.7461538314819336,0.001
0.754131555557251,0.735897421836853,0.001
0.7389293313026428,0.7871794700622559,0.001
0.7524237036705017,0.7512820363044739,0.001
0.7440246343612671,0.7589743733406067,0.001
0.7565062046051025,0.771794855594635,0.001
0.7362805604934692,0.7589743733406067,0.001
0.7251490950584412,0.764102578163147,0.001
0.6713597774505615,0.7794871926307678,0.001
0.6349738240242004,0.8051282167434692,0.001
0.6294198632240295,0.807692289352417,0.001
0.6998966336250305,0.7897436022758484,0.001
0.6579281687736511,0.7871794700622559,0.001
0.620259702205658,0.807692289352417,0.001
0.6318861246109009,0.8051282167434692,0.001
0.6432456374168396,0.8205128312110901,0.001
0.5993836522102356,0.8102564215660095,0.001
0.5600182414054871,0.843589723110199,0.001
0.6036243438720703,0.8282051086425781,0.001
0.6598077416419983,0.7923076748847961,0.001
0.5664539337158203,0.8256410360336304,0.001
0.5643711090087891,0.8102564215660095,0.001
0.5801872611045837,0.8128204941749573,0.001
0.5263785123825073,0.8358974456787109,0.001
0.5178321003913879,0.8461538553237915,0.001
0.6999909281730652,0.7666666507720947,0.001
0.5363724231719971,0.843589723110199,0.001
0.6256214380264282,0.807692289352417,0.001
0.5680704712867737,0.8410256505012512,0.001
0.5696446895599365,0.8179486989974976,0.001
0.5119457244873047,0.8410256505012512,0.001
0.540032148361206,0.8358974456787109,0.001
0.5330995321273804,0.8102564215660095,0.001
0.4654591381549835,0.8717948794364929,0.001
0.46046674251556396,0.8538461327552795,0.001
0.489531934261322,0.8589743375778198,0.001
0.4710604250431061,0.8461538553237915,0.001
0.4822597801685333,0.8410256505012512,0.001
0.46108555793762207,0.8410256505012512,0.001
0.44632256031036377,0.8615384697914124,0.001
0.4978658854961395,0.8487179279327393,0.001
0.48210883140563965,0.8743589520454407,0.001
0.4638589024543762,0.8564102649688721,0.001
0.4642863869667053,0.8487179279327393,0.001
