loss,accuracy,lr
0.7380268573760986,0.5799999833106995,0.001
0.6612394452095032,0.6000000238418579,0.001
0.6019288897514343,0.6766666769981384,0.001
0.572676420211792,0.7300000190734863,0.001
0.5439197421073914,0.746666669845581,0.001
0.5448254942893982,0.7200000286102295,0.001
0.5001916289329529,0.7733333110809326,0.001
0.4697091579437256,0.8133333325386047,0.001
0.4342416822910309,0.7833333611488342,0.001
0.42550158500671387,0.8399999737739563,0.001
0.4562501609325409,0.7933333516120911,0.001
0.38433119654655457,0.8366666436195374,0.001
0.36444568634033203,0.8566666841506958,0.001
0.3192295432090759,0.8700000047683716,0.001
0.2957508862018585,0.9066666960716248,0.001
0.3009146451950073,0.8933333158493042,0.001
0.3081763684749603,0.8733333349227905,0.001
0.3190542757511139,0.8766666650772095,0.001
0.3252578377723694,0.8833333253860474,0.001
0.3040822148323059,0.8566666841506958,0.001
0.26403096318244934,0.903333306312561,0.001
0.24442529678344727,0.9233333468437195,0.001
0.22277195751667023,0.9100000262260437,0.001
0.19644148647785187,0.9300000071525574,0.001
0.1944779008626938,0.9366666674613953,0.001
0.1762741506099701,0.95333331823349,0.001
0.17621825635433197,0.95333331823349,0.001
0.18508414924144745,0.9399999976158142,0.001
0.1540471613407135,0.949999988079071,0.001
0.12581448256969452,0.9766666889190674,0.001
0.10181716829538345,0.9900000095367432,0.001
0.09472695738077164,0.9866666793823242,0.001
0.09226948767900467,0.9866666793823242,0.001
0.0841294378042221,0.9866666793823242,0.001
0.08673574030399323,0.9766666889190674,0.001
0.08195900171995163,0.9833333492279053,0.001
0.07564008980989456,0.9833333492279053,0.001
0.05790035426616669,0.996666669845581,0.001
0.053478680551052094,0.996666669845581,0.001
0.04893791675567627,0.996666669845581,0.001
0.06527461856603622,0.9900000095367432,0.001
0.06134588271379471,0.9933333396911621,0.001
0.0819568857550621,0.9833333492279053,0.001
0.08166966587305069,0.9800000190734863,0.001
0.10409103333950043,0.9666666388511658,0.001
0.062266755849123,0.9933333396911621,0.001
0.08699166774749756,0.9766666889190674,0.001
0.055913448333740234,0.9933333396911621,0.001
0.05124455317854881,0.9900000095367432,0.001
0.05460221692919731,0.9866666793823242,0.001
0.0429544560611248,0.9900000095367432,0.00020000001
0.02934667281806469,1.0,0.00020000001
0.022315623238682747,1.0,0.00020000001
0.026264924556016922,0.996666669845581,0.00020000001
0.022020524367690086,0.996666669845581,0.00020000001
0.01821960136294365,1.0,0.00020000001
0.018865304067730904,1.0,0.00020000001
0.016338342800736427,1.0,0.00020000001
0.017867116257548332,1.0,0.00020000001
0.013639812357723713,1.0,0.00020000001
0.012819617986679077,1.0,0.00020000001
0.0120033398270607,1.0,0.00020000001
0.011648033745586872,1.0,0.00020000001
0.0179557166993618,1.0,0.00020000001
0.011668495833873749,1.0,0.00020000001
0.012041105888783932,1.0,0.00020000001
0.010757962241768837,1.0,0.00020000001
0.012394758872687817,1.0,0.00020000001
0.0095816133543849,1.0,0.00020000001
0.011560460552573204,1.0,0.00020000001
0.009176531806588173,1.0,0.00020000001
0.009552673436701298,1.0,0.00020000001
0.00885438546538353,1.0,0.00020000001
0.009447365067899227,1.0,0.00020000001
0.008374234661459923,1.0,0.00020000001
0.00968838855624199,1.0,0.00020000001
0.010027649812400341,1.0,0.00020000001
0.008117634803056717,1.0,0.00020000001
0.011068833991885185,1.0,0.00020000001
0.007527479901909828,1.0,0.00020000001
0.00785088911652565,1.0,0.00020000001
0.007501944899559021,1.0,0.00020000001
0.007938682101666927,1.0,0.00020000001
0.010183132253587246,1.0,0.00020000001
0.010325315408408642,1.0,0.00020000001
0.006856106221675873,1.0,0.00020000001
0.007846987806260586,1.0,0.00020000001
0.010053539648652077,1.0,0.00020000001
0.007994427345693111,1.0,0.00020000001
0.006385851185768843,1.0,0.00020000001
0.006300343666225672,1.0,0.00020000001
0.008278122171759605,1.0,0.00020000001
0.007164624519646168,1.0,0.00020000001
0.007602255325764418,1.0,0.00020000001
0.006165239494293928,1.0,0.00020000001
0.007502516265958548,1.0,0.00020000001
0.0068859499879181385,1.0,0.00020000001
0.006233931053429842,1.0,0.00020000001
0.006222687195986509,1.0,0.00020000001
0.009291276335716248,1.0,0.00020000001
0.005651405081152916,1.0,0.00020000001
0.006891544442623854,1.0,0.00020000001
0.005743283778429031,1.0,0.00020000001
0.005257623270153999,1.0,0.00020000001
0.005025818012654781,1.0,0.00020000001
0.0052393535152077675,1.0,0.00020000001
0.005303678568452597,1.0,0.00020000001
0.0051961857825517654,1.0,0.00020000001
0.006009281147271395,1.0,0.00020000001
0.005227555520832539,1.0,0.00020000001
0.005025485996156931,1.0,0.00020000001
0.005272542592138052,1.0,0.00020000001
0.004815215710550547,1.0,0.00020000001
0.004519084468483925,1.0,0.00020000001
0.005200279410928488,1.0,0.00020000001
0.004709524102509022,1.0,0.00020000001
0.004441828932613134,1.0,0.00020000001
0.005765306763350964,1.0,0.00020000001
0.004410671070218086,1.0,0.00020000001
0.00413727480918169,1.0,0.00020000001
0.004351313225924969,1.0,0.00020000001
0.004310712683945894,1.0,0.00020000001
0.0046777124516665936,1.0,0.00020000001
0.004029165022075176,1.0,0.00020000001
0.005225501488894224,1.0,0.00020000001
0.00712663633748889,1.0,0.00020000001
0.00412899861112237,1.0,0.00020000001
0.00493620615452528,1.0,0.00020000001
0.005810067988932133,1.0,0.00020000001
0.004962884355336428,1.0,0.00020000001
0.004979759454727173,1.0,0.00020000001
0.0044600688852369785,1.0,0.00020000001
0.0045320140197873116,1.0,0.00020000001
0.004892848897725344,1.0,0.00020000001
0.00410831905901432,1.0,1e-04
0.004202097188681364,1.0,1e-04
0.0036342565435916185,1.0,1e-04
0.004167427774518728,1.0,1e-04
0.0044790031388401985,1.0,1e-04
0.004817487671971321,1.0,1e-04
0.003301977412775159,1.0,1e-04
0.005141519475728273,1.0,1e-04
0.003378727473318577,1.0,1e-04
0.004513034597039223,1.0,1e-04
0.003948318772017956,1.0,1e-04
0.0035253381356596947,1.0,1e-04
0.0033809549640864134,1.0,1e-04
0.0034527075476944447,1.0,1e-04
0.00360684166662395,1.0,1e-04
0.003158184001222253,1.0,1e-04
0.0035241965670138597,1.0,1e-04
0.003238414414227009,1.0,1e-04
0.003927537705749273,1.0,1e-04
0.003366852644830942,1.0,1e-04
0.0037068629171699286,1.0,1e-04
0.0030916871037334204,1.0,1e-04
0.0032296099234372377,1.0,1e-04
0.002960595302283764,1.0,1e-04
0.0031362809240818024,1.0,1e-04
0.0031265586148947477,1.0,1e-04
0.0030689723789691925,1.0,1e-04
0.003261653473600745,1.0,1e-04
0.0049532148987054825,1.0,1e-04
0.0028559088241308928,1.0,1e-04
0.0028871719259768724,1.0,1e-04
0.0031322853174060583,1.0,1e-04
0.0028520310297608376,1.0,1e-04
0.0030469729099422693,1.0,1e-04
0.0030323986429721117,1.0,1e-04
0.0035131860058754683,1.0,1e-04
0.002880705753341317,1.0,1e-04
0.003536467207595706,1.0,1e-04
0.003169373143464327,1.0,1e-04
0.005895236972719431,1.0,1e-04
0.0027756134513765574,1.0,1e-04
0.0029897447675466537,1.0,1e-04
0.005240073427557945,1.0,1e-04
0.002961587393656373,1.0,1e-04
0.0028748009353876114,1.0,1e-04
0.002812509424984455,1.0,1e-04
0.002770340768620372,1.0,1e-04
0.0037274162750691175,1.0,1e-04
0.0029449777211993933,1.0,1e-04
0.0033716214820742607,1.0,1e-04
0.002644358901306987,1.0,1e-04
0.0025847097858786583,1.0,1e-04
0.004363121930509806,1.0,1e-04
0.0025488834362477064,1.0,1e-04
0.0028669440653175116,1.0,1e-04
0.004759103059768677,1.0,1e-04
0.003933154046535492,1.0,1e-04
0.003803024999797344,1.0,1e-04
0.0029574951622635126,1.0,1e-04
0.002877292223274708,1.0,1e-04
0.0026123165152966976,1.0,1e-04
0.002619469538331032,1.0,1e-04
0.002753632143139839,1.0,1e-04
0.002897807862609625,1.0,1e-04
0.0025096884928643703,1.0,1e-04
0.0025411040987819433,1.0,1e-04
0.0026445980183780193,1.0,1e-04
0.0028993694577366114,1.0,1e-04
0.002518014283850789,1.0,1e-04
0.002493248786777258,1.0,1e-04
0.002673992421478033,1.0,1e-04
0.002531239530071616,1.0,1e-04
0.003676661755889654,1.0,1e-04
0.0031990171410143375,1.0,1e-04
0.0023055633064359426,1.0,1e-04
0.0024550710804760456,1.0,1e-04
0.0028699792455881834,1.0,1e-04
0.0022775984834879637,1.0,1e-04
