loss,accuracy,lr
1.0548961162567139,0.49892932176589966,0.001
0.9816380143165588,0.5824410915374756,0.001
0.9822861552238464,0.5824410915374756,0.001
0.9714712500572205,0.5824410915374756,0.001
0.943138062953949,0.5910063982009888,0.001
0.9339084625244141,0.5888651013374329,0.001
0.9052481055259705,0.5867237448692322,0.001
0.900127112865448,0.6102783679962158,0.001
0.9114564657211304,0.5760171413421631,0.001
0.8836562037467957,0.618843674659729,0.001
0.8462386727333069,0.6274089813232422,0.001
0.9005159139633179,0.6017130613327026,0.001
0.8429588079452515,0.6017130613327026,0.001
0.8330850601196289,0.5867237448692322,0.001
0.8639957308769226,0.5824410915374756,0.001
0.7910007834434509,0.6274089813232422,0.001
0.7441105842590332,0.6659528613090515,0.001
0.758865475654602,0.6509636044502258,0.001
0.7178671360015869,0.6937901377677917,0.001
0.7234301567077637,0.6680942177772522,0.001
0.708030641078949,0.6852248311042786,0.001
0.7233249545097351,0.6488222479820251,0.001
0.655738353729248,0.6916488409042358,0.001
0.6312423944473267,0.7280513644218445,0.001
0.626386284828186,0.7109207510948181,0.001
0.6437782049179077,0.7301927208900452,0.001
0.5333242416381836,0.7644539475440979,0.001
0.5445706248283386,0.7494646906852722,0.001
0.5383102893829346,0.7516059875488281,0.001
0.5184118747711182,0.7708779573440552,0.001
0.4555194675922394,0.8051391839981079,0.001
0.42246636748313904,0.8286938071250916,0.001
0.48294419050216675,0.7987151741981506,0.001
0.4083363115787506,0.8458244204521179,0.001
0.3857676684856415,0.8458244204521179,0.001
0.44753578305244446,0.8179871439933777,0.001
0.4032523036003113,0.8394004106521606,0.001
0.2989101707935333,0.8779443502426147,0.001
0.2823445796966553,0.8822270035743713,0.001
0.2709699869155884,0.8950749635696411,0.001
0.29981690645217896,0.8865096569061279,0.001
0.41964787244796753,0.8308351039886475,0.001
0.30514317750930786,0.8715203404426575,0.001
0.24534295499324799,0.9100642204284668,0.001
0.2965838313102722,0.8865096569061279,0.001
0.21147361397743225,0.9229121804237366,0.001
0.11392145603895187,0.9764453768730164,0.001
0.105496846139431,0.9571734666824341,0.001
0.12397652119398117,0.9571734666824341,0.001
0.15172253549098969,0.9464668035507202,0.001
0.1721004992723465,0.9293361902236938,0.001
0.13370071351528168,0.9507494568824768,0.001
0.13919475674629211,0.9550321102142334,0.001
0.1444331854581833,0.9528908133506775,0.001
0.17184759676456451,0.9229121804237366,0.001
0.13847611844539642,0.9400428533554077,0.001
0.14736764132976532,0.9507494568824768,0.001
0.1174013540148735,0.9528908133506775,0.001
0.06999613344669342,0.9828693866729736,0.00020000001
0.03522936999797821,0.9957173466682434,0.00020000001
0.02014417201280594,1.0,0.00020000001
0.022884242236614227,0.9978586435317993,0.00020000001
0.024166086688637733,0.9935759902000427,0.00020000001
0.0228388924151659,0.9978586435317993,0.00020000001
0.019038669764995575,0.9978586435317993,0.00020000001
0.01867695339024067,0.9935759902000427,0.00020000001
0.01692480407655239,1.0,0.00020000001
0.01366454642266035,1.0,0.00020000001
0.010837438516318798,1.0,0.00020000001
0.010884027928113937,1.0,0.00020000001
