loss,accuracy,lr
0.9869765043258667,0.5333333611488342,0.001
0.28643977642059326,0.8999999761581421,0.001
0.07825316488742828,1.0,0.001
0.05255777761340141,1.0,0.001
0.0551583431661129,0.9666666388511658,0.001
0.0215153768658638,1.0,0.001
0.013140601105988026,1.0,0.001
0.011734943836927414,1.0,0.001
0.0072800214402377605,1.0,0.001
0.009705771692097187,1.0,0.001
0.009504846297204494,1.0,0.001
0.0032812501303851604,1.0,0.001
0.006226902361959219,1.0,0.001
0.0028345612809062004,1.0,0.001
0.014222643338143826,1.0,0.001
0.0014337298925966024,1.0,0.001
0.0013850659597665071,1.0,0.001
0.001921549323014915,1.0,0.001
0.0026894905604422092,1.0,0.001
0.0017109757754951715,1.0,0.001
0.017386730760335922,1.0,0.001
0.0011230547679588199,1.0,0.001
0.0010352812241762877,1.0,0.001
0.001033945009112358,1.0,0.001
0.0006142031052149832,1.0,0.001
0.0017811463912948966,1.0,0.001
0.0005798798520117998,1.0,0.001
0.0005711977137252688,1.0,0.001
0.0027612552512437105,1.0,0.001
0.00045103690354153514,1.0,0.001
0.0015831033233553171,1.0,0.001
0.0007181758410297334,1.0,0.001
0.001568350475281477,1.0,0.001
0.0024772381875663996,1.0,0.001
0.0004805675707757473,1.0,0.001
0.00030181309557519853,1.0,0.001
0.0003644901735242456,1.0,0.001
0.000758982845582068,1.0,0.001
0.0002908575115725398,1.0,0.001
0.0005065886653028429,1.0,0.001
0.0005201625754125416,1.0,0.001
0.0032532918266952038,1.0,0.001
0.002771722851321101,1.0,0.001
0.0003587725223042071,1.0,0.001
0.0009342471603304148,1.0,0.001
0.0007414125138893723,1.0,0.001
0.0005385001422837377,1.0,0.00020000001
0.0016977789346128702,1.0,0.00020000001
0.0008625153568573296,1.0,0.00020000001
0.00016860986943356693,1.0,0.00020000001
0.00019430319662205875,1.0,0.00020000001
0.006079315207898617,1.0,0.00020000001
0.00037115998566150665,1.0,0.00020000001
0.00020587023755069822,1.0,0.00020000001
0.0003983411006629467,1.0,0.00020000001
0.000502259295899421,1.0,0.00020000001
0.0006593862199224532,1.0,0.00020000001
0.0003298603987786919,1.0,0.00020000001
0.0005380851798690856,1.0,0.00020000001
0.000430976040661335,1.0,0.00020000001
0.0002127034676959738,1.0,1e-04
0.00027595387655310333,1.0,1e-04
0.00018480340077076107,1.0,1e-04
0.0008906703442335129,1.0,1e-04
0.0003209957212675363,1.0,1e-04
0.0009774024365469813,1.0,1e-04
0.0003673236642498523,1.0,1e-04
0.00016803102334961295,1.0,1e-04
0.00026388763217255473,1.0,1e-04
0.0012004174059256911,1.0,1e-04
0.00022090088168624789,1.0,1e-04
0.0023043202236294746,1.0,1e-04
0.00047227423056028783,1.0,1e-04
0.00016970712749753147,1.0,1e-04
0.00042448772001080215,1.0,1e-04
0.0007903010118752718,1.0,1e-04
0.0002745802921708673,1.0,1e-04
0.0008635845151729882,1.0,1e-04
0.0011801220243796706,1.0,1e-04
0.00043808159534819424,1.0,1e-04
0.0007978442590683699,1.0,1e-04
0.00015774191706441343,1.0,1e-04
0.0003261987876612693,1.0,1e-04
0.0009231086005456746,1.0,1e-04
0.000490829348564148,1.0,1e-04
0.0006660768412984908,1.0,1e-04
0.0001646349555812776,1.0,1e-04
0.00017410010332241654,1.0,1e-04
0.00017886528803501278,1.0,1e-04
0.0004590610624291003,1.0,1e-04
0.00036186055513098836,1.0,1e-04
0.0001465676905354485,1.0,1e-04
0.0001598191593075171,1.0,1e-04
0.0003537980664987117,1.0,1e-04
0.00016389827942475677,1.0,1e-04
0.00016078750195447356,1.0,1e-04
0.00015296103083528578,1.0,1e-04
0.0007471523131243885,1.0,1e-04
0.0015264112735167146,1.0,1e-04
0.0003022803575731814,1.0,1e-04
0.0001528707070974633,1.0,1e-04
0.0003866942715831101,1.0,1e-04
0.00026620019343681633,1.0,1e-04
