loss,accuracy,lr
0.6776378154754639,0.5584415793418884,0.001
0.4620049297809601,0.7922077775001526,0.001
0.40457430481910706,0.8441558480262756,0.001
0.4057633578777313,0.8571428656578064,0.001
0.36721906065940857,0.8571428656578064,0.001
0.38917043805122375,0.8311688303947449,0.001
0.39439165592193604,0.8311688303947449,0.001
0.3693929612636566,0.8571428656578064,0.001
0.3899911046028137,0.8181818127632141,0.001
0.3622385859489441,0.8311688303947449,0.001
0.3145793378353119,0.8701298832893372,0.001
0.33148717880249023,0.8961039185523987,0.001
0.3219414949417114,0.8831169009208679,0.001
0.39630797505378723,0.8181818127632141,0.001
0.3131365478038788,0.8571428656578064,0.001
0.30920445919036865,0.8961039185523987,0.001
0.29066675901412964,0.9220778942108154,0.001
0.32529139518737793,0.9090909361839294,0.001
0.28397616744041443,0.8831169009208679,0.001
0.3043404519557953,0.8571428656578064,0.001
0.27646955847740173,0.8961039185523987,0.001
0.3299126625061035,0.8571428656578064,0.001
0.2929733991622925,0.9220778942108154,0.001
0.3618341088294983,0.8571428656578064,0.001
0.2863135039806366,0.9090909361839294,0.001
0.3007408082485199,0.8701298832893372,0.001
0.2698153853416443,0.8961039185523987,0.001
0.3012872636318207,0.9090909361839294,0.001
0.26081815361976624,0.9220778942108154,0.001
0.25479379296302795,0.9740259647369385,0.001
0.24041560292243958,0.9090909361839294,0.001
0.2420385777950287,0.9350649118423462,0.001
0.22839149832725525,0.9090909361839294,0.001
0.20267367362976074,0.948051929473877,0.001
0.24317412078380585,0.8961039185523987,0.001
0.2183314710855484,0.9220778942108154,0.001
0.20558570325374603,0.9350649118423462,0.001
0.17449931800365448,0.948051929473877,0.001
0.1931547373533249,0.9610389471054077,0.001
0.16331633925437927,0.9610389471054077,0.001
0.21729055047035217,0.9610389471054077,0.001
0.15769749879837036,0.9610389471054077,0.001
0.16850709915161133,0.948051929473877,0.001
0.15120114386081696,0.9870129823684692,0.001
0.15358121693134308,0.9610389471054077,0.001
0.14421597123146057,0.9870129823684692,0.001
0.14213503897190094,1.0,0.001
0.1370689868927002,0.9350649118423462,0.001
0.13134439289569855,0.9740259647369385,0.001
0.1212187185883522,0.9740259647369385,0.001
0.11838864535093307,0.9740259647369385,0.001
0.1252959817647934,0.9740259647369385,0.001
0.1262027621269226,0.9870129823684692,0.001
0.13675402104854584,0.9610389471054077,0.001
0.16033712029457092,0.9610389471054077,0.001
0.12725527584552765,0.9870129823684692,0.001
0.1858053058385849,0.9350649118423462,0.001
0.19057033956050873,0.9610389471054077,0.001
0.17716898024082184,0.9610389471054077,0.001
0.23781687021255493,0.8701298832893372,0.001
0.20989125967025757,0.9350649118423462,0.001
0.15208758413791656,0.9610389471054077,0.00020000001
0.14463722705841064,0.9350649118423462,0.00020000001
0.12863071262836456,0.9870129823684692,0.00020000001
0.11809957027435303,0.9870129823684692,0.00020000001
0.1132747083902359,1.0,0.00020000001
0.09055593609809875,0.9870129823684692,0.00020000001
0.09375787526369095,1.0,0.00020000001
0.08406197279691696,1.0,0.00020000001
0.13631650805473328,0.9870129823684692,0.00020000001
0.0796433836221695,1.0,0.00020000001
0.08205555379390717,1.0,0.00020000001
0.09885556250810623,0.9740259647369385,0.00020000001
0.09022141247987747,0.9870129823684692,0.00020000001
0.08916585892438889,1.0,0.00020000001
0.06758715957403183,1.0,0.00020000001
0.06229328736662865,1.0,0.00020000001
0.0723738819360733,1.0,0.00020000001
0.1012796089053154,0.9870129823684692,0.00020000001
0.06768810003995895,1.0,0.00020000001
0.05857802554965019,1.0,0.00020000001
0.06385146826505661,1.0,0.00020000001
0.06143359839916229,1.0,0.00020000001
0.05836161598563194,1.0,0.00020000001
0.05511344596743584,1.0,0.00020000001
0.05390302836894989,1.0,0.00020000001
0.05312909558415413,1.0,0.00020000001
0.05423155799508095,1.0,0.00020000001
0.06666218489408493,1.0,0.00020000001
0.049515508115291595,1.0,0.00020000001
0.056467823684215546,1.0,0.00020000001
0.07243312150239944,1.0,0.00020000001
0.04569856822490692,1.0,0.00020000001
0.0474175289273262,1.0,0.00020000001
0.05558411404490471,1.0,0.00020000001
0.05354805663228035,1.0,0.00020000001
0.05331882834434509,1.0,0.00020000001
0.051296353340148926,1.0,0.00020000001
0.058135416358709335,1.0,0.00020000001
0.04434045031666756,1.0,0.00020000001
0.03911830857396126,1.0,0.00020000001
0.04567810893058777,1.0,0.00020000001
0.04703790321946144,1.0,0.00020000001
0.03958883881568909,1.0,0.00020000001
0.042925938963890076,1.0,0.00020000001
0.04927574470639229,1.0,0.00020000001
0.03569171950221062,1.0,0.00020000001
0.05673502758145332,0.9870129823684692,0.00020000001
0.03729180246591568,1.0,0.00020000001
0.04334443435072899,1.0,0.00020000001
0.043578363955020905,1.0,0.00020000001
0.04685720428824425,1.0,0.00020000001
0.04772236570715904,1.0,0.00020000001
0.04546623304486275,1.0,0.00020000001
0.03471492975950241,1.0,0.00020000001
0.0877770483493805,0.9870129823684692,0.00020000001
0.04033122584223747,1.0,0.00020000001
0.03851465880870819,1.0,0.00020000001
0.04209042340517044,1.0,0.00020000001
0.041393231600522995,1.0,0.00020000001
0.03653144836425781,1.0,0.00020000001
0.040261901915073395,1.0,0.00020000001
0.11292272061109543,0.9740259647369385,0.00020000001
0.046593453735113144,1.0,0.00020000001
0.08182810246944427,1.0,0.00020000001
0.06495874375104904,1.0,1e-04
0.050658367574214935,1.0,1e-04
0.04171459376811981,1.0,1e-04
0.03582195192575455,1.0,1e-04
0.03634699061512947,1.0,1e-04
0.03748289495706558,1.0,1e-04
0.035577014088630676,1.0,1e-04
0.031016990542411804,1.0,1e-04
0.037808068096637726,1.0,1e-04
0.03712308406829834,1.0,1e-04
0.037746768444776535,1.0,1e-04
0.028502056375145912,1.0,1e-04
0.029495665803551674,1.0,1e-04
0.03752485290169716,1.0,1e-04
0.026376157999038696,1.0,1e-04
0.03710073232650757,1.0,1e-04
0.03435569256544113,1.0,1e-04
0.0267865601927042,1.0,1e-04
0.027797184884548187,1.0,1e-04
0.024156033992767334,1.0,1e-04
0.03436603024601936,1.0,1e-04
0.035170890390872955,1.0,1e-04
0.03541097417473793,1.0,1e-04
0.0303907822817564,1.0,1e-04
0.03433029353618622,1.0,1e-04
0.051979437470436096,1.0,1e-04
0.024531425908207893,1.0,1e-04
0.030648253858089447,1.0,1e-04
0.0272193755954504,1.0,1e-04
0.0368398018181324,1.0,1e-04
0.02980014868080616,1.0,1e-04
0.024870548397302628,1.0,1e-04
0.029656939208507538,1.0,1e-04
0.022754257544875145,1.0,1e-04
0.022951532155275345,1.0,1e-04
0.022033220157027245,1.0,1e-04
0.024346118792891502,1.0,1e-04
0.024847613647580147,1.0,1e-04
0.02180475741624832,1.0,1e-04
0.02909504994750023,1.0,1e-04
0.04099169373512268,1.0,1e-04
0.05061236396431923,0.9870129823684692,1e-04
0.02366187423467636,1.0,1e-04
0.0424179807305336,0.9870129823684692,1e-04
0.0621945895254612,0.9870129823684692,1e-04
0.035739731043577194,1.0,1e-04
0.02471158653497696,1.0,1e-04
0.03968408331274986,1.0,1e-04
0.027693165466189384,1.0,1e-04
0.022296112030744553,1.0,1e-04
0.02325165458023548,1.0,1e-04
0.021424608305096626,1.0,1e-04
0.021759580820798874,1.0,1e-04
0.027354711666703224,1.0,1e-04
0.026297124102711678,1.0,1e-04
0.024204960092902184,1.0,1e-04
0.022591600194573402,1.0,1e-04
0.020318297669291496,1.0,1e-04
0.024272438138723373,1.0,1e-04
0.023009154945611954,1.0,1e-04
0.03030788153409958,1.0,1e-04
0.03835344314575195,1.0,1e-04
0.025832653045654297,1.0,1e-04
0.02083742432296276,1.0,1e-04
0.02201908640563488,1.0,1e-04
0.02911478467285633,1.0,1e-04
0.04152810201048851,1.0,1e-04
0.028484521433711052,1.0,1e-04
0.030664103105664253,1.0,1e-04
0.020014112815260887,1.0,1e-04
0.017498061060905457,1.0,1e-04
0.03592946380376816,1.0,1e-04
0.022783946245908737,1.0,1e-04
0.03847165033221245,1.0,1e-04
0.02349657379090786,1.0,1e-04
0.02778465673327446,1.0,1e-04
0.020031362771987915,1.0,1e-04
0.03861610218882561,1.0,1e-04
0.02181924879550934,1.0,1e-04
0.019743626937270164,1.0,1e-04
0.01757289282977581,1.0,1e-04
0.028906892985105515,1.0,1e-04
0.016929732635617256,1.0,1e-04
0.021031972020864487,1.0,1e-04
0.0207953080534935,1.0,1e-04
0.019675465300679207,1.0,1e-04
0.017938589677214622,1.0,1e-04
0.019096530973911285,1.0,1e-04
0.03999229520559311,1.0,1e-04
0.027094228193163872,1.0,1e-04
0.03110373392701149,1.0,1e-04
0.01925194263458252,1.0,1e-04
0.02280902862548828,1.0,1e-04
0.03857461363077164,1.0,1e-04
0.020037584006786346,1.0,1e-04
0.018331225961446762,1.0,1e-04
0.023094337433576584,1.0,1e-04
0.01810072548687458,1.0,1e-04
0.02328828163444996,1.0,1e-04
0.020800981670618057,1.0,1e-04
0.022786598652601242,1.0,1e-04
0.019061166793107986,1.0,1e-04
0.018373476341366768,1.0,1e-04
0.03630410507321358,1.0,1e-04
0.015227030031383038,1.0,1e-04
0.024272549897432327,1.0,1e-04
0.028086092323064804,1.0,1e-04
0.024618135765194893,1.0,1e-04
0.030240390449762344,1.0,1e-04
0.025461258366703987,1.0,1e-04
0.024599002674221992,1.0,1e-04
0.018416380509734154,1.0,1e-04
0.01990855112671852,1.0,1e-04
0.018828338012099266,1.0,1e-04
