loss,accuracy,lr
0.7584702968597412,0.7024999856948853,0.001
0.5757728219032288,0.7950000166893005,0.001
0.4984497129917145,0.8500000238418579,0.001
0.449000746011734,0.8174999952316284,0.001
0.43736156821250916,0.8324999809265137,0.001
0.40018439292907715,0.8500000238418579,0.001
0.3701232969760895,0.8525000214576721,0.001
0.41620272397994995,0.8174999952316284,0.001
0.3934487998485565,0.8525000214576721,0.001
0.3714810311794281,0.8399999737739563,0.001
0.35773536562919617,0.8550000190734863,0.001
0.38087576627731323,0.8525000214576721,0.001
0.34501755237579346,0.8600000143051147,0.001
0.3583921492099762,0.8600000143051147,0.001
0.33430835604667664,0.8700000047683716,0.001
0.3824736773967743,0.8450000286102295,0.001
0.33720359206199646,0.8650000095367432,0.001
0.3491252660751343,0.862500011920929,0.001
0.3503839075565338,0.8475000262260437,0.001
0.3421187102794647,0.8475000262260437,0.001
0.3263290822505951,0.862500011920929,0.001
0.3428022861480713,0.8700000047683716,0.001
0.3453385531902313,0.8650000095367432,0.001
0.3137134313583374,0.8725000023841858,0.001
0.29720932245254517,0.8774999976158142,0.001
0.33802494406700134,0.8550000190734863,0.001
0.33680450916290283,0.8600000143051147,0.001
0.33863699436187744,0.875,0.001
0.34567150473594666,0.8650000095367432,0.001
0.34449127316474915,0.8550000190734863,0.001
0.3313959538936615,0.8675000071525574,0.001
0.347554475069046,0.8675000071525574,0.001
0.37405911087989807,0.8450000286102295,0.001
0.32318225502967834,0.8700000047683716,0.001
0.29165035486221313,0.875,0.001
0.3262019455432892,0.8675000071525574,0.001
0.3095017671585083,0.8700000047683716,0.001
0.31031274795532227,0.8650000095367432,0.001
0.31133830547332764,0.8700000047683716,0.001
0.30023637413978577,0.8799999952316284,0.001
0.29950180649757385,0.8799999952316284,0.001
0.3387274444103241,0.8650000095367432,0.001
0.32800620794296265,0.8550000190734863,0.001
0.33060523867607117,0.8600000143051147,0.001
0.3270259499549866,0.8700000047683716,0.001
0.30158621072769165,0.8774999976158142,0.00020000001
0.30593621730804443,0.8675000071525574,0.00020000001
0.2950808107852936,0.8824999928474426,0.00020000001
0.28636685013771057,0.8824999928474426,0.00020000001
0.27136555314064026,0.8924999833106995,0.00020000001
0.288216769695282,0.8799999952316284,0.00020000001
0.2827361226081848,0.8899999856948853,0.00020000001
0.2941603660583496,0.8849999904632568,0.00020000001
0.2627364993095398,0.8974999785423279,0.00020000001
0.2811385989189148,0.8799999952316284,0.00020000001
0.2706538736820221,0.8949999809265137,0.00020000001
0.274021178483963,0.8899999856948853,0.00020000001
0.28057950735092163,0.8799999952316284,0.00020000001
0.2819119393825531,0.8899999856948853,0.00020000001
0.29707300662994385,0.8774999976158142,0.00020000001
0.3020734190940857,0.8799999952316284,0.00020000001
0.26883143186569214,0.8974999785423279,0.00020000001
0.2702580988407135,0.8774999976158142,0.00020000001
0.26829254627227783,0.8849999904632568,0.00020000001
0.26776498556137085,0.8824999928474426,1e-04
0.29110395908355713,0.887499988079071,1e-04
0.2630089223384857,0.8849999904632568,1e-04
0.27962419390678406,0.8799999952316284,1e-04
0.2653682827949524,0.8924999833106995,1e-04
0.26373469829559326,0.8974999785423279,1e-04
0.2505209445953369,0.8949999809265137,1e-04
0.2527143359184265,0.8974999785423279,1e-04
0.270439088344574,0.8974999785423279,1e-04
0.2560465633869171,0.8924999833106995,1e-04
0.2738712430000305,0.8974999785423279,1e-04
0.2763226628303528,0.8849999904632568,1e-04
0.2674251198768616,0.8799999952316284,1e-04
0.25021544098854065,0.8974999785423279,1e-04
0.260044664144516,0.887499988079071,1e-04
0.25060078501701355,0.887499988079071,1e-04
0.25953570008277893,0.8949999809265137,1e-04
0.25280117988586426,0.9024999737739563,1e-04
0.24769435822963715,0.8899999856948853,1e-04
0.25606489181518555,0.9024999737739563,1e-04
0.25215068459510803,0.8949999809265137,1e-04
0.24986675381660461,0.8949999809265137,1e-04
0.28248587250709534,0.875,1e-04
0.2621690630912781,0.8849999904632568,1e-04
0.24200637638568878,0.8924999833106995,1e-04
0.24039584398269653,0.9024999737739563,1e-04
0.25787800550460815,0.8924999833106995,1e-04
0.23853765428066254,0.8974999785423279,1e-04
0.2460920512676239,0.8949999809265137,1e-04
0.24575091898441315,0.8974999785423279,1e-04
0.269051730632782,0.8824999928474426,1e-04
0.2398247867822647,0.8924999833106995,1e-04
0.2512117624282837,0.8974999785423279,1e-04
0.2377176284790039,0.8974999785423279,1e-04
0.260698139667511,0.8999999761581421,1e-04
0.23584780097007751,0.9049999713897705,1e-04
0.25796404480934143,0.8899999856948853,1e-04
0.2358989268541336,0.9100000262260437,1e-04
0.265453577041626,0.8924999833106995,1e-04
0.25720643997192383,0.8924999833106995,1e-04
0.25697386264801025,0.8949999809265137,1e-04
0.24620574712753296,0.8999999761581421,1e-04
0.232920303940773,0.8949999809265137,1e-04
0.25193339586257935,0.8899999856948853,1e-04
0.24908222258090973,0.9049999713897705,1e-04
0.23497165739536285,0.9175000190734863,1e-04
0.2491108477115631,0.8924999833106995,1e-04
0.24143002927303314,0.9024999737739563,1e-04
0.22385738790035248,0.9175000190734863,1e-04
0.23703254759311676,0.9075000286102295,1e-04
0.25513598322868347,0.8974999785423279,1e-04
0.23562678694725037,0.9125000238418579,1e-04
0.2454524040222168,0.8974999785423279,1e-04
0.22959622740745544,0.9150000214576721,1e-04
0.22319385409355164,0.9075000286102295,1e-04
0.24208645522594452,0.8999999761581421,1e-04
0.22778069972991943,0.8974999785423279,1e-04
0.23304106295108795,0.8974999785423279,1e-04
0.22954511642456055,0.9125000238418579,1e-04
0.22163119912147522,0.9125000238418579,1e-04
0.22303839027881622,0.9100000262260437,1e-04
0.21980680525302887,0.9175000190734863,1e-04
0.2188088595867157,0.9125000238418579,1e-04
0.21666406095027924,0.9125000238418579,1e-04
0.21714477241039276,0.925000011920929,1e-04
0.21875476837158203,0.8924999833106995,1e-04
0.2145199179649353,0.9024999737739563,1e-04
0.20951855182647705,0.925000011920929,1e-04
0.214685320854187,0.9275000095367432,1e-04
0.23108713328838348,0.8999999761581421,1e-04
0.21969017386436462,0.9125000238418579,1e-04
0.208806574344635,0.9125000238418579,1e-04
0.22406505048274994,0.9150000214576721,1e-04
0.21827146410942078,0.9200000166893005,1e-04
0.2065061330795288,0.9175000190734863,1e-04
0.20714768767356873,0.9150000214576721,1e-04
0.2090931087732315,0.9175000190734863,1e-04
0.21082434058189392,0.9125000238418579,1e-04
0.20580387115478516,0.9175000190734863,1e-04
