loss,accuracy,lr
1.1590991020202637,0.6585366129875183,0.001
0.7218298316001892,0.7560975551605225,0.001
0.6885722279548645,0.7512195110321045,0.001
0.6586942076683044,0.785365879535675,0.001
0.6274139285087585,0.7756097316741943,0.001
0.6140593886375427,0.795121967792511,0.001
0.5642794966697693,0.795121967792511,0.001
0.59950190782547,0.785365879535675,0.001
0.6204717755317688,0.7804877758026123,0.001
0.5240700244903564,0.8146341443061829,0.001
0.591180145740509,0.7707316875457764,0.001
0.556203305721283,0.7707316875457764,0.001
0.5917967557907104,0.7707316875457764,0.001
0.5677311420440674,0.790243923664093,0.001
0.5528636574745178,0.795121967792511,0.001
0.5551878213882446,0.7756097316741943,0.001
0.500734269618988,0.8097561001777649,0.001
0.49159932136535645,0.8292682766914368,0.001
0.4941169321537018,0.8390243649482727,0.001
0.4336423873901367,0.8439024686813354,0.001
0.450948566198349,0.8146341443061829,0.001
0.4769602417945862,0.8097561001777649,0.001
0.47983235120773315,0.8097561001777649,0.001
0.5067859888076782,0.795121967792511,0.001
0.5405012369155884,0.790243923664093,0.001
0.4592030644416809,0.8292682766914368,0.001
0.5412299633026123,0.8097561001777649,0.001
0.47766339778900146,0.8146341443061829,0.001
0.4539083242416382,0.8048780560493469,0.001
0.4910835921764374,0.795121967792511,0.001
0.424972265958786,0.8536585569381714,0.00020000001
0.36797064542770386,0.8585366010665894,0.00020000001
0.39975690841674805,0.8439024686813354,0.00020000001
0.3255867063999176,0.8780487775802612,0.00020000001
0.3721505105495453,0.8585366010665894,0.00020000001
0.34917572140693665,0.8780487775802612,0.00020000001
0.3855809271335602,0.8487805128097534,0.00020000001
0.35610508918762207,0.8634146451950073,0.00020000001
0.3389943838119507,0.8731707334518433,0.00020000001
0.3473038971424103,0.8487805128097534,0.00020000001
0.3304451107978821,0.8682926893234253,0.00020000001
0.3374387323856354,0.8585366010665894,0.00020000001
0.3200708031654358,0.8926829099655151,0.00020000001
0.31574124097824097,0.8731707334518433,0.00020000001
0.33127057552337646,0.8731707334518433,0.00020000001
0.3227781653404236,0.8926829099655151,0.00020000001
0.3035903871059418,0.8780487775802612,0.00020000001
0.26336807012557983,0.9121951460838318,0.00020000001
0.25793489813804626,0.8975609540939331,0.00020000001
0.31003615260124207,0.8731707334518433,0.00020000001
0.30843594670295715,0.8634146451950073,0.00020000001
0.2807173430919647,0.8780487775802612,0.00020000001
0.28194576501846313,0.8878048658370972,0.00020000001
0.31874650716781616,0.8634146451950073,0.00020000001
0.25262176990509033,0.9073171019554138,0.00020000001
0.24040089547634125,0.8926829099655151,0.00020000001
0.25679686665534973,0.8926829099655151,0.00020000001
0.23587484657764435,0.9073171019554138,0.00020000001
0.21817810833454132,0.9219512343406677,0.00020000001
0.25407975912094116,0.8829268217086792,0.00020000001
0.20781466364860535,0.9317073225975037,0.00020000001
0.2673375904560089,0.8975609540939331,0.00020000001
0.257870614528656,0.8975609540939331,0.00020000001
0.24411046504974365,0.9073171019554138,0.00020000001
0.2762860357761383,0.8975609540939331,0.00020000001
0.2488517463207245,0.8975609540939331,0.00020000001
0.21954216063022614,0.9121951460838318,0.00020000001
0.1654336303472519,0.9658536314964294,0.00020000001
0.22549504041671753,0.9073171019554138,0.00020000001
0.16363930702209473,0.9560975432395935,0.00020000001
0.17707370221614838,0.9170731902122498,0.00020000001
0.20703789591789246,0.9073171019554138,0.00020000001
0.20675957202911377,0.9170731902122498,0.00020000001
0.17397825419902802,0.9512194991111755,0.00020000001
0.2593504786491394,0.8926829099655151,0.00020000001
0.2135300487279892,0.9170731902122498,0.00020000001
0.18823236227035522,0.9317073225975037,0.00020000001
0.16580526530742645,0.9365853667259216,0.00020000001
0.16486184298992157,0.9317073225975037,0.00020000001
0.13011232018470764,0.9609755873680115,0.00020000001
0.15757663547992706,0.9560975432395935,0.00020000001
0.11847791075706482,0.9658536314964294,0.00020000001
0.1426321417093277,0.9463414549827576,0.00020000001
0.164921835064888,0.9317073225975037,0.00020000001
0.12331520766019821,0.9512194991111755,0.00020000001
0.10548115521669388,0.9512194991111755,0.00020000001
0.12328847497701645,0.9804878234863281,0.00020000001
0.14059390127658844,0.9365853667259216,0.00020000001
0.12105925381183624,0.9658536314964294,0.00020000001
0.15406638383865356,0.9512194991111755,0.00020000001
0.16963694989681244,0.9365853667259216,0.00020000001
0.11530309170484543,0.9463414549827576,0.00020000001
0.12924417853355408,0.9463414549827576,0.00020000001
0.134909525513649,0.9560975432395935,0.00020000001
0.12082383781671524,0.9512194991111755,0.00020000001
0.10898974537849426,0.9707317352294922,0.00020000001
0.08545182645320892,0.9707317352294922,1e-04
0.07568373531103134,0.9804878234863281,1e-04
0.05635111778974533,0.9853658676147461,1e-04
0.05900593847036362,0.9902439117431641,1e-04
0.09353188425302505,0.9707317352294922,1e-04
0.05065112188458443,0.9853658676147461,1e-04
0.0734594389796257,0.9804878234863281,1e-04
0.09775661677122116,0.9707317352294922,1e-04
0.080510713160038,0.9707317352294922,1e-04
0.044001467525959015,1.0,1e-04
0.04422296956181526,0.995121955871582,1e-04
0.06296469271183014,0.9902439117431641,1e-04
0.04550592973828316,0.9902439117431641,1e-04
0.024680178612470627,0.995121955871582,1e-04
0.05448354408144951,0.9804878234863281,1e-04
0.03717253357172012,1.0,1e-04
0.03475070744752884,0.995121955871582,1e-04
0.04406190291047096,1.0,1e-04
0.07241450250148773,0.9756097793579102,1e-04
0.05706431716680527,0.9853658676147461,1e-04
0.040204595774412155,1.0,1e-04
0.07017681747674942,0.9707317352294922,1e-04
0.026474984362721443,0.995121955871582,1e-04
0.05637374147772789,0.9756097793579102,1e-04
0.03691617399454117,0.9902439117431641,1e-04
0.028874212875962257,0.995121955871582,1e-04
0.028117865324020386,1.0,1e-04
0.04434909299015999,0.9756097793579102,1e-04
0.03557119891047478,0.995121955871582,1e-04
0.04231769219040871,0.995121955871582,1e-04
