loss,accuracy,lr
0.5473411083221436,0.8433333039283752,0.001
0.04878689721226692,0.9866666793823242,0.001
0.09017133712768555,0.9800000190734863,0.001
0.1392897516489029,0.9566666483879089,0.001
0.043027497828006744,0.9866666793823242,0.001
0.025501614436507225,0.9933333396911621,0.001
0.02674137055873871,0.9900000095367432,0.001
0.04562336206436157,0.9800000190734863,0.001
0.02853468246757984,0.9933333396911621,0.001
0.027345851063728333,0.9900000095367432,0.001
0.04191121459007263,0.9933333396911621,0.001
0.0282120443880558,0.9933333396911621,0.001
0.049413807690143585,0.9866666793823242,0.001
0.027410512790083885,0.9933333396911621,0.001
0.008320361375808716,1.0,0.001
0.016449153423309326,0.996666669845581,0.001
0.027690384536981583,0.9866666793823242,0.001
0.016043109819293022,0.996666669845581,0.001
0.040502846240997314,0.9900000095367432,0.001
0.0401943065226078,0.9866666793823242,0.001
0.02563018724322319,0.996666669845581,0.001
0.006101600360125303,1.0,0.001
0.00454492075368762,1.0,0.001
0.00540979765355587,1.0,0.001
0.002174017485231161,1.0,0.001
0.0012391847558319569,1.0,0.001
0.0013052959693595767,1.0,0.001
0.00192059890832752,1.0,0.001
0.0008665972854942083,1.0,0.001
0.0011816269252449274,1.0,0.001
0.0012806168524548411,1.0,0.001
0.0009867449989542365,1.0,0.001
0.0004892641445621848,1.0,0.001
0.0005459842504933476,1.0,0.001
0.0005696126027032733,1.0,0.001
0.0009475994156673551,1.0,0.001
0.0005265693180263042,1.0,0.001
0.0008648289949633181,1.0,0.001
0.0009819326223805547,1.0,0.001
0.0007391590042971075,1.0,0.001
0.0007097691996023059,1.0,0.001
0.0006778904935345054,1.0,0.001
0.0003931167011614889,1.0,0.001
0.0012368387542665005,1.0,0.00020000001
0.0012797489762306213,1.0,0.00020000001
0.000607009103987366,1.0,0.00020000001
0.0009771615732461214,1.0,0.00020000001
0.00039257609751075506,1.0,0.00020000001
0.000758783717174083,1.0,0.00020000001
0.00041578695527277887,1.0,0.00020000001
0.0006088950322009623,1.0,0.00020000001
0.0006312260520644486,1.0,0.00020000001
0.0011983386939391494,1.0,0.00020000001
0.0023862929083406925,1.0,1e-04
0.0008758392068557441,1.0,1e-04
0.0004220072878524661,1.0,1e-04
0.00020380741625558585,1.0,1e-04
0.000506808515638113,1.0,1e-04
0.00036711571738123894,1.0,1e-04
0.00030318013159558177,1.0,1e-04
0.00024604599457234144,1.0,1e-04
0.00036065795575268567,1.0,1e-04
0.00022159780201036483,1.0,1e-04
0.0012874397216364741,1.0,1e-04
0.0007182250265032053,1.0,1e-04
0.0005948661710135639,1.0,1e-04
0.00046613390441052616,1.0,1e-04
0.00041272828821092844,1.0,1e-04
0.000370094261597842,1.0,1e-04
0.00027338508516550064,1.0,1e-04
0.00027022286667488515,1.0,1e-04
0.00206225854344666,1.0,1e-04
0.0004203943535685539,1.0,1e-04
0.0005724403308704495,1.0,1e-04
0.0005239375168457627,1.0,1e-04
0.00026711393729783595,1.0,1e-04
0.0004375758289825171,1.0,1e-04
0.00038659010897390544,1.0,1e-04
0.0004476606263779104,1.0,1e-04
0.0004221405542921275,1.0,1e-04
0.000332434952724725,1.0,1e-04
0.00018364992865826935,1.0,1e-04
0.00023782983771525323,1.0,1e-04
0.00043958754395134747,1.0,1e-04
0.0004212123167235404,1.0,1e-04
0.00045284797670319676,1.0,1e-04
0.0005754650919698179,1.0,1e-04
0.0012697181664407253,1.0,1e-04
0.000304776564007625,1.0,1e-04
0.0007104321266524494,1.0,1e-04
0.0004992327885702252,1.0,1e-04
0.00025273184292018414,1.0,1e-04
0.0003314551431685686,1.0,1e-04
0.0005875641363672912,1.0,1e-04
0.00024036085233092308,1.0,1e-04
0.0005338463233783841,1.0,1e-04
0.00033532921224832535,1.0,1e-04
0.0005882146651856601,1.0,1e-04
0.0002906038425862789,1.0,1e-04
0.00028605267289094627,1.0,1e-04
0.0003066199424210936,1.0,1e-04
0.0004685439635068178,1.0,1e-04
0.00026057977811433375,1.0,1e-04
0.0006512760883197188,1.0,1e-04
0.000494521576911211,1.0,1e-04
0.00039470967021770775,1.0,1e-04
0.0002566930197644979,1.0,1e-04
0.00013832654803991318,1.0,1e-04
0.0007130417507141829,1.0,1e-04
0.0002934945223387331,1.0,1e-04
0.00021703496167901903,1.0,1e-04
0.000273347832262516,1.0,1e-04
0.0005677154404111207,1.0,1e-04
0.0002640908060129732,1.0,1e-04
0.00014456336793955415,1.0,1e-04
