loss,accuracy,lr
1.637879729270935,0.2666666805744171,0.001
1.4029109477996826,0.28333333134651184,0.001
1.2866599559783936,0.5166666507720947,0.001
1.2244445085525513,0.5333333611488342,0.001
1.1530091762542725,0.6666666865348816,0.001
1.0707391500473022,0.7166666388511658,0.001
0.9780501127243042,0.699999988079071,0.001
0.9105173945426941,0.6666666865348816,0.001
0.8534799814224243,0.800000011920929,0.001
0.7609489560127258,0.7333333492279053,0.001
0.692945122718811,0.7666666507720947,0.001
0.6628717184066772,0.800000011920929,0.001
0.6064557433128357,0.800000011920929,0.001
0.5677993893623352,0.8166666626930237,0.001
0.5391899347305298,0.8500000238418579,0.001
0.5023699998855591,0.8333333134651184,0.001
0.4806775152683258,0.8333333134651184,0.001
0.458230584859848,0.8500000238418579,0.001
0.4291752278804779,0.8833333253860474,0.001
0.40880897641181946,0.8999999761581421,0.001
0.39155223965644836,0.8999999761581421,0.001
0.3651716113090515,0.8999999761581421,0.001
0.3591620624065399,0.9333333373069763,0.001
0.340602308511734,0.9333333373069763,0.001
0.3187963664531708,0.949999988079071,0.001
0.3195499777793884,0.949999988079071,0.001
0.31201687455177307,0.9333333373069763,0.001
0.31468144059181213,0.9666666388511658,0.001
0.26014068722724915,0.9666666388511658,0.001
0.29279613494873047,0.9333333373069763,0.001
0.25338995456695557,0.9666666388511658,0.001
0.2516289949417114,0.9666666388511658,0.001
0.21781253814697266,0.9666666388511658,0.001
0.22638638317584991,0.9666666388511658,0.001
0.19536419212818146,0.9666666388511658,0.001
0.19086799025535583,0.9666666388511658,0.001
0.18108969926834106,0.9833333492279053,0.001
0.16440027952194214,0.9833333492279053,0.001
0.15926380455493927,0.9833333492279053,0.001
0.14946846663951874,1.0,0.001
0.14682605862617493,0.9833333492279053,0.001
0.14901228249073029,1.0,0.001
0.14170974493026733,0.9833333492279053,0.001
0.12965519726276398,0.9833333492279053,0.001
0.1153726577758789,1.0,0.001
0.11016341298818588,1.0,0.001
0.10095067322254181,1.0,0.001
0.09656209498643875,1.0,0.001
0.08924777060747147,1.0,0.001
0.08912781625986099,1.0,0.001
0.08177774399518967,1.0,0.001
0.0738249123096466,1.0,0.001
0.07200085371732712,1.0,0.001
0.06650171428918839,1.0,0.001
0.06476899981498718,1.0,0.001
0.05881279334425926,1.0,0.001
0.05597556009888649,1.0,0.001
0.05378812178969383,1.0,0.001
0.04919930547475815,1.0,0.001
0.04693382605910301,1.0,0.001
0.044581927359104156,1.0,0.001
0.04356231912970543,1.0,0.001
0.040968362241983414,1.0,0.001
0.04037841781973839,1.0,0.001
0.039316870272159576,1.0,0.001
0.03748359903693199,1.0,0.001
0.03592556342482567,1.0,0.001
0.030996764078736305,1.0,0.001
0.03006645105779171,1.0,0.001
0.029702918604016304,1.0,0.001
0.028644805774092674,1.0,0.001
0.026088178157806396,1.0,0.001
0.024285120889544487,1.0,0.001
0.02440222166478634,1.0,0.001
0.02273765578866005,1.0,0.001
0.02141360379755497,1.0,0.001
0.020501649007201195,1.0,0.001
0.020100880414247513,1.0,0.001
0.01932458207011223,1.0,0.001
0.01773042045533657,1.0,0.001
0.017558012157678604,1.0,0.001
0.017040180042386055,1.0,0.001
0.01603403128683567,1.0,0.001
0.015434845350682735,1.0,0.001
0.01506134681403637,1.0,0.001
0.014522942714393139,1.0,0.001
0.013786857947707176,1.0,0.001
0.013479542918503284,1.0,0.001
0.013092708773911,1.0,0.001
0.012495622970163822,1.0,0.001
0.01213124580681324,1.0,0.001
0.011799091473221779,1.0,0.001
0.011497223749756813,1.0,0.001
0.011058847419917583,1.0,0.001
0.010712151415646076,1.0,0.001
0.0105526028200984,1.0,0.001
0.01015340443700552,1.0,0.001
0.009880403988063335,1.0,0.001
0.009614044800400734,1.0,0.001
0.009395305998623371,1.0,0.001
0.009152102284133434,1.0,0.001
0.008869796991348267,1.0,0.001
0.008688054047524929,1.0,0.001
0.008483578450977802,1.0,0.001
0.008274994790554047,1.0,0.001
0.008084694854915142,1.0,0.001
0.007883616723120213,1.0,0.001
0.007740768603980541,1.0,0.001
0.007557426113635302,1.0,0.001
0.007392229977995157,1.0,0.001
0.0072312201373279095,1.0,0.001
0.007088931277394295,1.0,0.001
0.006956520956009626,1.0,0.001
0.006804872769862413,1.0,0.001
0.0066679855808615685,1.0,0.001
0.006536379922181368,1.0,0.001
0.006417743396013975,1.0,0.001
0.0063018896616995335,1.0,0.001
0.006180936936289072,1.0,0.001
0.006065903231501579,1.0,0.001
