loss,accuracy,lr
1.4991804361343384,0.3333333432674408,0.001
1.1598533391952515,0.375,0.001
0.9799601435661316,0.6666666865348816,0.001
0.8518915176391602,0.7083333134651184,0.001
0.751731812953949,0.75,0.001
0.6705884337425232,0.7916666865348816,0.001
0.6033516526222229,0.8333333134651184,0.001
0.5472975969314575,0.875,0.001
0.5005180239677429,0.9166666865348816,0.001
0.4603777825832367,0.9583333134651184,0.001
0.4231286942958832,0.9583333134651184,0.001
0.38881054520606995,0.9583333134651184,0.001
0.35803064703941345,1.0,0.001
0.3304685354232788,1.0,0.001
0.30535927414894104,1.0,0.001
0.28204527497291565,1.0,0.001
0.2600451707839966,1.0,0.001
0.23948772251605988,1.0,0.001
0.2204499989748001,1.0,0.001
0.20287245512008667,1.0,0.001
0.18690745532512665,1.0,0.001
0.172369122505188,1.0,0.001
0.15878628194332123,1.0,0.001
0.1459193080663681,1.0,0.001
0.1340799778699875,1.0,0.001
0.12337395548820496,1.0,0.001
0.11370668560266495,1.0,0.001
0.10491340607404709,1.0,0.001
0.09669658541679382,1.0,0.001
0.08924492448568344,1.0,0.001
0.08271149545907974,1.0,0.001
0.07684103399515152,1.0,0.001
0.07128655165433884,1.0,0.001
0.06616387516260147,1.0,0.001
0.06160866096615791,1.0,0.001
0.05745701119303703,1.0,0.001
0.05358055233955383,1.0,0.001
0.05000697076320648,1.0,0.001
0.04675937816500664,1.0,0.001
0.04376731812953949,1.0,0.001
0.04097166657447815,1.0,0.001
0.03841181844472885,1.0,0.001
0.03612055256962776,1.0,0.001
0.03401612117886543,1.0,0.001
0.03204895183444023,1.0,0.001
0.030235320329666138,1.0,0.001
0.028584927320480347,1.0,0.001
0.027064522728323936,1.0,0.001
0.025637654587626457,1.0,0.001
0.024305498227477074,1.0,0.001
0.023076370358467102,1.0,0.001
0.021941453218460083,1.0,0.001
0.020882710814476013,1.0,0.001
0.019896740093827248,1.0,0.001
0.018986495211720467,1.0,0.001
0.01813693717122078,1.0,0.001
0.017336977645754814,1.0,0.001
0.016591154038906097,1.0,0.001
0.015900438651442528,1.0,0.001
0.015254366211593151,1.0,0.001
0.01464737206697464,1.0,0.001
0.01407604943960905,1.0,0.001
0.013540874235332012,1.0,0.001
0.01303918194025755,1.0,0.001
0.012568172998726368,1.0,0.001
0.012125660665333271,1.0,0.001
0.01170856412500143,1.0,0.001
0.011313329450786114,1.0,0.001
0.010938930325210094,1.0,0.001
0.010585744865238667,1.0,0.001
0.010251947678625584,1.0,0.001
0.009935549460351467,1.0,0.001
0.009634803049266338,1.0,0.001
0.009349340572953224,1.0,0.001
0.009078009985387325,1.0,0.001
0.008819793350994587,1.0,0.001
0.008573418483138084,1.0,0.001
0.008338072337210178,1.0,0.001
0.00811360776424408,1.0,0.001
0.007899770513176918,1.0,0.001
0.007695930544286966,1.0,0.001
0.007500579115003347,1.0,0.001
0.0073127769865095615,1.0,0.001
0.007132725324481726,1.0,0.001
0.006960275117307901,1.0,0.001
0.0067949541844427586,1.0,0.001
0.006636339705437422,1.0,0.001
0.006483715493232012,1.0,0.001
0.006336594000458717,1.0,0.001
0.006194915622472763,1.0,0.001
0.006058370228856802,1.0,0.001
0.0059264167211949825,1.0,0.001
0.005798771977424622,1.0,0.001
0.005675358232110739,1.0,0.001
0.005555833224207163,1.0,0.001
0.005440011620521545,1.0,0.001
0.0053277346305549145,1.0,0.001
0.005218876525759697,1.0,0.001
0.0051133884117007256,1.0,0.001
0.005011342465877533,1.0,0.001
0.004912667442113161,1.0,0.001
0.004817094188183546,1.0,0.001
0.0047251698561012745,1.0,0.001
0.00463982205837965,1.0,0.001
0.004558726213872433,1.0,0.001
0.0044795675203204155,1.0,0.001
0.00440205866470933,1.0,0.001
0.004326175898313522,1.0,0.001
0.004252138081938028,1.0,0.001
0.004179695155471563,1.0,0.001
0.004108813125640154,1.0,0.001
0.004039485938847065,1.0,0.001
0.003971670288592577,1.0,0.001
0.003905477002263069,1.0,0.001
0.0038409035187214613,1.0,0.001
0.0037779593840241432,1.0,0.001
0.00371750071644783,1.0,0.001
0.0036593880504369736,1.0,0.001
0.0036030763294547796,1.0,0.001
0.003547808388248086,1.0,0.001
0.003493655240163207,1.0,0.001
0.0034406513441354036,1.0,0.001
0.0033887829631567,1.0,0.001
0.0033384794369339943,1.0,0.001
0.0032907025888562202,1.0,0.001
0.0032443965319544077,1.0,0.001
0.003199067199602723,1.0,0.001
0.003154898062348366,1.0,0.001
0.0031118057668209076,1.0,0.001
0.0030698850750923157,1.0,0.001
0.0030287690460681915,1.0,0.001
0.0029883545357733965,1.0,0.001
0.0029485218692570925,1.0,0.001
0.002909340662881732,1.0,0.001
0.002870899857953191,1.0,0.001
0.0028332946822047234,1.0,0.001
0.002796623855829239,1.0,0.001
0.002760951640084386,1.0,0.001
0.0027262584771960974,1.0,0.001
0.0026927816215902567,1.0,0.001
0.0026602009311318398,1.0,0.001
0.0026282183825969696,1.0,0.001
0.0025967489928007126,1.0,0.001
0.002565788570791483,1.0,0.001
0.002535311970859766,1.0,0.001
0.0025053846184164286,1.0,0.001
0.0024760353844612837,1.0,0.001
0.0024472353979945183,1.0,0.001
0.002419043565168977,1.0,0.001
0.002391440561041236,1.0,0.001
0.002364460611715913,1.0,0.001
0.002338104648515582,1.0,0.001
0.002312267664819956,1.0,0.001
0.0022868362721055746,1.0,0.001
0.0022618549410253763,1.0,0.001
0.002237289445474744,1.0,0.001
0.002213124418631196,1.0,0.001
0.00218936987221241,1.0,0.001
0.0021660460624843836,1.0,0.001
0.002143206773325801,1.0,0.001
0.002120822900906205,1.0,0.001
0.002098845085129142,1.0,0.001
0.002077302662655711,1.0,0.001
0.0020562002900987864,1.0,0.001
0.0020356483291834593,1.0,0.001
0.002015472622588277,1.0,0.001
0.0019957227632403374,1.0,0.001
0.001976354280486703,1.0,0.001
0.001957347383722663,1.0,0.001
0.0019386667991057038,1.0,0.001
0.0019202682888135314,1.0,0.001
0.0019021021435037255,1.0,0.001
0.0018842131830751896,1.0,0.001
0.0018666014075279236,1.0,0.001
0.0018492271192371845,1.0,0.001
0.0018321102252230048,1.0,0.001
0.0018152259290218353,1.0,0.001
0.0017985893646255136,1.0,0.001
0.0017822746885940433,1.0,0.001
0.0017661531455814838,1.0,0.001
0.0017503239214420319,1.0,0.001
0.0017347816610708833,1.0,0.001
0.0017194872489199042,1.0,0.001
0.001704415655694902,1.0,0.001
0.0016895867884159088,1.0,0.001
0.0016749510541558266,1.0,0.001
0.0016605878481641412,1.0,0.001
0.0016464326763525605,1.0,0.001
0.00163246039301157,1.0,0.001
0.001618681475520134,1.0,0.001
0.0016051102429628372,1.0,0.001
0.0015917125856503844,1.0,0.001
0.0015785127179697156,1.0,0.001
0.001565441838465631,1.0,0.001
0.0015526236966252327,1.0,0.001
0.0015399045078083873,1.0,0.001
0.00152740313205868,1.0,0.001
0.0015150901162996888,1.0,0.001
0.0015029208734631538,1.0,0.001
0.001490895519964397,1.0,0.001
0.00147903838660568,1.0,0.001
0.001467369613237679,1.0,0.001
0.0014557751128450036,1.0,0.001
0.001444403431378305,1.0,0.001
0.0014331755228340626,1.0,0.001
0.0014220218872651458,1.0,0.001
0.0014110961928963661,1.0,0.001
0.0014002794632688165,1.0,0.001
0.0013895767042413354,1.0,0.001
0.0013790475204586983,1.0,0.001
0.0013686175225302577,1.0,0.001
0.0013583063846454024,1.0,0.001
0.001348108984529972,1.0,0.001
0.0013380503514781594,1.0,0.001
0.0013281009159982204,1.0,0.001
0.0013183047994971275,1.0,0.001
0.001308578415773809,1.0,0.001
0.0012989855604246259,1.0,0.001
0.0012894920073449612,1.0,0.001
0.0012801223201677203,1.0,0.001
0.0012708514695987105,1.0,0.001
0.0012617245083674788,1.0,0.001
0.0012526620412245393,1.0,0.001
0.0012437383411452174,1.0,0.001
0.0012348988093435764,1.0,0.001
0.0012261437950655818,1.0,0.001
0.001217448036186397,1.0,0.001
0.0012089009396731853,1.0,0.001
0.001200467930175364,1.0,0.001
0.0011920795077458024,1.0,0.00020000001
0.0011904422426596284,1.0,0.00020000001
0.0011887805303558707,1.0,0.00020000001
0.0011871237074956298,1.0,0.00020000001
0.0011855262564495206,1.0,0.00020000001
0.001183854416012764,1.0,0.00020000001
0.0011822571977972984,1.0,0.00020000001
0.0011806200491264462,1.0,0.00020000001
0.001178993028588593,1.0,0.00020000001
0.0011774004669860005,1.0,0.00020000001
0.0011758031323552132,1.0,0.00020000001
0.0011741858907043934,1.0,0.00020000001
0.0011725736549124122,1.0,0.00020000001
0.0011709812097251415,1.0,1e-04
0.0011701876064762473,1.0,1e-04
0.001169373863376677,1.0,1e-04
0.0011685852659866214,1.0,1e-04
0.0011677616275846958,1.0,1e-04
0.0011669978266581893,1.0,1e-04
0.0011661989847198129,1.0,1e-04
0.00116540037561208,1.0,1e-04
0.001164581743068993,1.0,1e-04
0.0011637831339612603,1.0,1e-04
0.0011630142107605934,1.0,1e-04
0.0011622154852375388,1.0,1e-04
0.0011614019749686122,1.0,1e-04
0.0011606131447479129,1.0,1e-04
0.0011598144192248583,1.0,1e-04
0.0011590057983994484,1.0,1e-04
0.001158216968178749,1.0,1e-04
0.001157408463768661,1.0,1e-04
0.0011566047323867679,1.0,1e-04
0.0011558160185813904,1.0,1e-04
0.0011550072813406587,1.0,1e-04
0.0011542235733941197,1.0,1e-04
0.0011534099467098713,1.0,1e-04
0.0011525914305821061,1.0,1e-04
0.0011518076062202454,1.0,1e-04
0.0011509988689795136,1.0,1e-04
0.001150185358710587,1.0,1e-04
0.0011494065402075648,1.0,1e-04
0.0011485879076644778,1.0,1e-04
0.0011477693915367126,1.0,1e-04
0.0011469557648524642,1.0,1e-04
0.0011461521498858929,1.0,1e-04
0.0011453484185039997,1.0,1e-04
0.0011445399140939116,1.0,1e-04
0.0011437410721555352,1.0,1e-04
0.0011429275618866086,1.0,1e-04
0.0011421139352023602,1.0,1e-04
0.001141270506195724,1.0,1e-04
0.001140476786531508,1.0,1e-04
0.00113966828212142,1.0,1e-04
0.001138849649578333,1.0,1e-04
0.0011380311334505677,1.0,1e-04
0.0011372125009074807,1.0,1e-04
0.0011363988742232323,1.0,1e-04
0.0011355554452165961,1.0,1e-04
0.001134736929088831,1.0,1e-04
0.0011339382035657763,1.0,1e-04
0.0011331246932968497,1.0,1e-04
0.0011323109501972795,1.0,1e-04
0.001131482538767159,1.0,1e-04
0.0011306590167805552,1.0,1e-04
0.0011298353783786297,1.0,1e-04
0.0011290168622508645,1.0,1e-04
0.001128188450820744,1.0,1e-04
0.001127369818277657,1.0,1e-04
0.0011265414068475366,1.0,1e-04
0.0011257178848609328,1.0,1e-04
0.0011249091476202011,1.0,1e-04
0.0011240708408877254,1.0,1e-04
0.0011232324177399278,1.0,1e-04
0.001122398884035647,1.0,1e-04
