loss,accuracy,lr
1.2496190071105957,0.40740740299224854,0.001
0.5594919919967651,0.7777777910232544,0.001
0.28048741817474365,0.8888888955116272,0.001
0.13381916284561157,0.9629629850387573,0.001
0.05572105944156647,1.0,0.001
0.028183378279209137,1.0,0.001
0.0196857787668705,1.0,0.001
0.014660739339888096,1.0,0.001
0.010939874686300755,1.0,0.001
0.00836600549519062,1.0,0.001
0.006671723909676075,1.0,0.001
0.005516370292752981,1.0,0.001
0.004646077752113342,1.0,0.001
0.003934846259653568,1.0,0.001
0.003352420637384057,1.0,0.001
0.0028836557175964117,1.0,0.001
0.002520694164559245,1.0,0.001
0.00224233977496624,1.0,0.001
0.002026710193604231,1.0,0.001
0.0018559179734438658,1.0,0.001
0.001718413084745407,1.0,0.001
0.0016046325908973813,1.0,0.001
0.0015084283659234643,1.0,0.001
0.0014252220280468464,1.0,0.001
0.0013522125082090497,1.0,0.001
0.00128725147806108,1.0,0.001
0.0012285135453566909,1.0,0.001
0.0011751631973311305,1.0,0.001
0.0011263382621109486,1.0,0.001
0.001081444788724184,1.0,0.001
0.0010399763705208898,1.0,0.001
0.0010016338201239705,1.0,0.001
0.0009661794174462557,1.0,0.001
0.0009333096677437425,1.0,0.001
0.0009028394124470651,1.0,0.001
0.0008746016537770629,1.0,0.001
0.0008483983110636473,1.0,0.001
0.0008240799070335925,1.0,0.001
0.0008015012717805803,1.0,0.001
0.0007804862689226866,1.0,0.001
0.0007609338499605656,1.0,0.001
0.0007426766096614301,1.0,0.001
0.0007256399258039892,1.0,0.001
0.0007096913759596646,1.0,0.001
0.0006947344518266618,1.0,0.001
0.0006806940655224025,1.0,0.001
0.0006674867472611368,1.0,0.001
0.0006550463731400669,1.0,0.001
0.0006432625814341009,1.0,0.001
0.0006321311229839921,1.0,0.001
0.0006215684115886688,1.0,0.001
0.0006115303258411586,1.0,0.001
0.0006019727443344891,1.0,0.001
0.0005928560276515782,1.0,0.001
0.0005841359961777925,1.0,0.001
0.0005758173065260053,1.0,0.001
0.0005678292945958674,1.0,0.001
0.0005601850571110845,1.0,0.001
0.0005528231267817318,1.0,0.001
0.00054572569206357,1.0,0.001
0.0005388928693719208,1.0,0.001
0.0005323069635778666,1.0,0.001
0.0005259106401354074,1.0,0.001
0.0005197260179556906,1.0,0.00020000001
0.000518521701451391,1.0,0.00020000001
0.0005173395038582385,1.0,0.00020000001
0.0005161616136319935,1.0,0.00020000001
0.0005150190554559231,1.0,0.00020000001
0.0005138764972798526,1.0,0.00020000001
0.0005127384210936725,1.0,0.00020000001
0.0005116267711855471,1.0,0.00020000001
0.0005105106392875314,1.0,0.00020000001
0.0005094166263006628,1.0,0.00020000001
0.0005083402502350509,1.0,1e-04
0.0005077976384200156,1.0,1e-04
0.0005072461790405214,1.0,1e-04
0.0005067168385721743,1.0,1e-04
0.0005061830161139369,1.0,1e-04
0.0005056404042989016,1.0,1e-04
0.0005051022744737566,1.0,1e-04
0.0005045684520155191,1.0,1e-04
0.0005040346877649426,1.0,1e-04
0.0005035052890889347,1.0,1e-04
0.0005029891617596149,1.0,1e-04
0.0005024332785978913,1.0,1e-04
0.0005019038799218833,1.0,1e-04
0.0005013656918890774,1.0,1e-04
0.0005008363514207304,1.0,1e-04
0.000500293739605695,1.0,1e-04
0.0004997731884941459,1.0,1e-04
0.0004992173053324223,1.0,1e-04
0.0004987011780031025,1.0,1e-04
0.0004981452948413789,1.0,1e-04
0.0004976115305908024,1.0,1e-04
0.0004970601294189692,1.0,1e-04
0.0004965218831785023,1.0,1e-04
0.0004959881189279258,1.0,1e-04
0.0004954542964696884,1.0,1e-04
0.0004949028370901942,1.0,1e-04
0.0004943602834828198,1.0,1e-04
0.0004938220954500139,1.0,1e-04
0.0004932750598527491,1.0,1e-04
0.0004927236004732549,1.0,1e-04
0.0004921765066683292,1.0,1e-04
0.0004916295292787254,1.0,1e-04
0.0004910648567602038,1.0,1e-04
0.000490526610519737,1.0,1e-04
0.0004899707855656743,1.0,1e-04
0.0004894104786217213,1.0,1e-04
0.0004888546536676586,1.0,1e-04
0.0004883031942881644,1.0,1e-04
0.00048774294555187225,1.0,1e-04
0.00048718269681558013,1.0,1e-04
0.0004866180242970586,1.0,1e-04
0.0004860753833781928,1.0,1e-04
0.0004855018632952124,1.0,1e-04
0.00048493719077669084,1.0,1e-04
0.0004843857605010271,1.0,1e-04
0.00048380339285358787,1.0,1e-04
0.00048324756789952517,1.0,1e-04
0.00048267398960888386,1.0,1e-04
0.0004821137699764222,1.0,1e-04
0.0004815446736756712,1.0,1e-04
0.00048096233513206244,1.0,1e-04
0.00048041087575256824,1.0,1e-04
0.0004798285663127899,1.0,1e-04
0.0004792682593688369,1.0,1e-04
0.0004786771023645997,1.0,1e-04
0.0004781035822816193,1.0,1e-04
0.00047753009130246937,1.0,1e-04
0.0004769654187839478,1.0,1e-04
0.0004763962933793664,1.0,1e-04
0.0004758007125928998,1.0,1e-04
0.00047523161629214883,1.0,1e-04
0.00047466251999139786,1.0,1e-04
0.0004740713338833302,1.0,1e-04
0.0004734978429041803,1.0,1e-04
0.0004729110805783421,1.0,1e-04
0.00047232877113856375,1.0,1e-04
0.00047175082727335393,1.0,1e-04
0.00047116843052208424,1.0,1e-04
0.00047059054486453533,1.0,1e-04
0.0004699993587564677,1.0,1e-04
0.0004694126546382904,1.0,1e-04
0.0004688302578870207,1.0,1e-04
0.00046824352466501296,1.0,1e-04
0.0004676699754782021,1.0,1e-04
0.00046707442379556596,1.0,1e-04
0.0004664876323658973,1.0,1e-04
0.0004659008700400591,1.0,1e-04
0.0004653185314964503,1.0,1e-04
0.00046471855603158474,1.0,1e-04
0.0004641406121663749,1.0,1e-04
0.0004635449731722474,1.0,1e-04
0.00046295823995023966,1.0,1e-04
0.0004623626882676035,1.0,1e-04
0.00046175825991667807,1.0,1e-04
0.0004611715266946703,1.0,1e-04
0.0004605980066116899,1.0,1e-04
0.00046000679139979184,1.0,1e-04
0.00045940239215269685,1.0,1e-04
0.0004588156589306891,1.0,1e-04
0.0004582200199365616,1.0,1e-04
0.00045762883382849395,1.0,1e-04
0.00045704649528488517,1.0,1e-04
0.0004564464616123587,1.0,1e-04
0.0004558465152513236,1.0,1e-04
0.0004552553000394255,1.0,1e-04
0.00045465529547072947,1.0,1e-04
0.00045406853314489126,1.0,1e-04
0.00045346852857619524,1.0,1e-04
0.00045286849490366876,1.0,1e-04
0.00045228618546389043,1.0,1e-04
0.0004516861226875335,1.0,1e-04
0.0004510993603616953,1.0,1e-04
