loss,accuracy,lr
0.8311787247657776,0.30434781312942505,0.001
0.5387694835662842,0.8695651888847351,0.001
0.41365572810173035,0.8695651888847351,0.001
0.35091432929039,0.95652174949646,0.001
0.27083274722099304,0.95652174949646,0.001
0.20860816538333893,0.95652174949646,0.001
0.14914056658744812,1.0,0.001
0.09602879732847214,1.0,0.001
0.07549656182527542,1.0,0.001
0.06703166663646698,1.0,0.001
0.04657281935214996,1.0,0.001
0.04410636052489281,1.0,0.001
0.032048776745796204,1.0,0.001
0.02378806285560131,1.0,0.001
0.02021143026649952,1.0,0.001
0.017459560185670853,1.0,0.001
0.13159891963005066,0.95652174949646,0.001
0.031596213579177856,1.0,0.001
0.036031488329172134,1.0,0.001
0.026755524799227715,1.0,0.001
0.03815735504031181,1.0,0.001
0.0234884824603796,1.0,0.001
0.017316315323114395,1.0,0.001
0.02094605192542076,1.0,0.001
0.016217604279518127,1.0,0.001
0.025386493653059006,1.0,0.001
0.02883664332330227,1.0,0.001
0.019933830946683884,1.0,0.001
0.01101020909845829,1.0,0.001
0.03503331542015076,1.0,0.001
0.007955164648592472,1.0,0.001
0.009259169921278954,1.0,0.001
0.011471613310277462,1.0,0.001
0.007038545329123735,1.0,0.001
0.006530594080686569,1.0,0.001
0.007217253092676401,1.0,0.001
0.007036215625703335,1.0,0.001
0.005103889387100935,1.0,0.001
0.012366904877126217,1.0,0.001
0.00776229752227664,1.0,0.001
0.004657458979636431,1.0,0.001
0.009109878912568092,1.0,0.001
0.0035674513783305883,1.0,0.001
0.009271984919905663,1.0,0.001
0.003908936399966478,1.0,0.001
0.0038645060267299414,1.0,0.001
0.003737896680831909,1.0,0.001
0.0035883679520338774,1.0,0.001
0.007563238497823477,1.0,0.001
0.0046858410350978374,1.0,0.001
0.0026060515083372593,1.0,0.001
0.004877330269664526,1.0,0.001
0.002506157150492072,1.0,0.001
0.0023322717752307653,1.0,0.001
0.004852391313761473,1.0,0.001
0.002556626917794347,1.0,0.001
0.003762308042496443,1.0,0.001
0.0019897310994565487,1.0,0.001
0.00190616468898952,1.0,0.001
0.0019289744086563587,1.0,0.001
0.0024396006483584642,1.0,0.001
0.002181087387725711,1.0,0.001
0.0022273901849985123,1.0,0.001
0.0035393699072301388,1.0,0.001
0.008469829335808754,1.0,0.001
0.0020344743970781565,1.0,0.001
0.0019754671957343817,1.0,0.001
0.002703518606722355,1.0,0.001
0.0015743693802505732,1.0,0.00020000001
0.0015832370845600963,1.0,0.00020000001
0.0019072986906394362,1.0,0.00020000001
0.0016120269428938627,1.0,0.00020000001
0.0015321617247536778,1.0,0.00020000001
0.0029705555643886328,1.0,0.00020000001
0.002788914367556572,1.0,0.00020000001
0.001824767212383449,1.0,0.00020000001
0.002718098694458604,1.0,0.00020000001
