loss,accuracy,lr
1.4411486387252808,0.4300000071525574,0.001
0.8433035016059875,0.6949999928474426,0.001
0.6953127384185791,0.7599999904632568,0.001
0.586093008518219,0.8199999928474426,0.001
0.5180659890174866,0.8550000190734863,0.001
0.4486216604709625,0.8550000190734863,0.001
0.38593918085098267,0.8849999904632568,0.001
0.3378080427646637,0.8799999952316284,0.001
0.273222953081131,0.925000011920929,0.001
0.20498597621917725,0.9649999737739563,0.001
0.2198515087366104,0.9599999785423279,0.001
0.16851754486560822,0.9750000238418579,0.001
0.13825468719005585,0.9850000143051147,0.001
0.13867290318012238,0.9649999737739563,0.001
0.12916181981563568,0.9750000238418579,0.001
0.12927667796611786,0.9649999737739563,0.001
0.11769729852676392,0.9850000143051147,0.001
0.0885820984840393,0.9750000238418579,0.001
0.08828186243772507,0.9850000143051147,0.001
0.1467934250831604,0.9449999928474426,0.001
0.14981378614902496,0.9599999785423279,0.001
0.14110730588436127,0.9700000286102295,0.001
0.0955229178071022,0.9950000047683716,0.001
0.09228574484586716,0.9750000238418579,0.001
0.09293705224990845,0.9700000286102295,0.001
0.12099797278642654,0.9850000143051147,0.001
0.08389977365732193,0.9750000238418579,0.001
0.1257805973291397,0.9649999737739563,0.001
0.15692289173603058,0.949999988079071,0.001
0.1904759556055069,0.949999988079071,0.001
0.13722969591617584,0.9700000286102295,0.001
0.09660888463258743,0.9850000143051147,0.001
0.07063267379999161,0.9950000047683716,0.001
0.05176346376538277,1.0,0.001
0.04940710961818695,0.9900000095367432,0.001
0.02828739397227764,1.0,0.001
0.024878380820155144,1.0,0.001
0.021906808018684387,1.0,0.001
0.01717042364180088,1.0,0.001
0.023092973977327347,0.9950000047683716,0.001
0.016122639179229736,1.0,0.001
0.0519244484603405,0.9900000095367432,0.001
0.035701461136341095,0.9950000047683716,0.001
0.051397938281297684,0.9850000143051147,0.001
0.054538168013095856,0.9900000095367432,0.001
0.07104495912790298,0.9900000095367432,0.001
0.058639053255319595,0.9900000095367432,0.001
0.07536064088344574,0.9900000095367432,0.001
0.037908900529146194,1.0,0.001
0.026836734265089035,1.0,0.001
0.03430470451712608,0.9950000047683716,0.001
0.01699499785900116,1.0,0.00020000001
0.015712926164269447,1.0,0.00020000001
0.021906327456235886,0.9950000047683716,0.00020000001
0.029451387003064156,0.9950000047683716,0.00020000001
0.013565875589847565,1.0,0.00020000001
0.02272220142185688,0.9950000047683716,0.00020000001
0.02209526114165783,0.9950000047683716,0.00020000001
0.015559018589556217,1.0,0.00020000001
0.016241133213043213,1.0,0.00020000001
0.009268919937312603,1.0,0.00020000001
0.020972687751054764,0.9900000095367432,0.00020000001
0.010935377329587936,1.0,0.00020000001
0.022513583302497864,0.9900000095367432,0.00020000001
0.011379381641745567,1.0,0.00020000001
0.014626093208789825,1.0,0.00020000001
0.019551098346710205,0.9950000047683716,0.00020000001
0.017520295456051826,1.0,0.00020000001
0.011079501360654831,1.0,0.00020000001
0.01405448280274868,1.0,0.00020000001
0.007127758115530014,1.0,0.00020000001
0.007728404365479946,1.0,0.00020000001
0.010038218460977077,1.0,0.00020000001
0.0065015023574233055,1.0,0.00020000001
0.005590205080807209,1.0,0.00020000001
0.009229244664311409,1.0,0.00020000001
0.005826206877827644,1.0,0.00020000001
0.008000034838914871,1.0,0.00020000001
0.011978711932897568,0.9950000047683716,0.00020000001
0.014300764538347721,0.9950000047683716,0.00020000001
0.009150567464530468,1.0,0.00020000001
0.00890015996992588,1.0,0.00020000001
0.01993044838309288,1.0,0.00020000001
0.010780156590044498,1.0,0.00020000001
0.010435073636472225,1.0,0.00020000001
0.010932456701993942,1.0,1e-04
0.011145801283419132,1.0,1e-04
0.009907813742756844,1.0,1e-04
0.011901699006557465,1.0,1e-04
0.007941271178424358,1.0,1e-04
0.007610631641000509,1.0,1e-04
0.0060019404627382755,1.0,1e-04
0.005150763783603907,1.0,1e-04
0.0051335846073925495,1.0,1e-04
0.0073179095052182674,1.0,1e-04
0.00517680449411273,1.0,1e-04
0.004859148059040308,1.0,1e-04
0.004766489844769239,1.0,1e-04
0.006472431588917971,1.0,1e-04
0.00543134706094861,1.0,1e-04
0.0060090613551437855,1.0,1e-04
0.004418274853378534,1.0,1e-04
0.004642514046281576,1.0,1e-04
0.004222596995532513,1.0,1e-04
0.0066327666863799095,1.0,1e-04
0.003797581885010004,1.0,1e-04
0.005061756353825331,1.0,1e-04
0.0053374324925243855,1.0,1e-04
0.005484908819198608,1.0,1e-04
0.005445125047117472,1.0,1e-04
0.005936648230999708,1.0,1e-04
0.006531638093292713,1.0,1e-04
0.0048494283109903336,1.0,1e-04
0.005453510209918022,1.0,1e-04
0.009517115540802479,1.0,1e-04
0.004678255412727594,1.0,1e-04
0.005394834093749523,1.0,1e-04
0.01588677242398262,0.9950000047683716,1e-04
0.007418441120535135,1.0,1e-04
0.006132692098617554,1.0,1e-04
0.0064893136732280254,1.0,1e-04
0.006030295509845018,1.0,1e-04
0.004852665588259697,1.0,1e-04
0.007016696501523256,1.0,1e-04
0.004696528892964125,1.0,1e-04
0.005197725258767605,1.0,1e-04
0.005500209517776966,1.0,1e-04
0.011223295703530312,0.9950000047683716,1e-04
0.0035212826915085316,1.0,1e-04
0.004002339672297239,1.0,1e-04
0.004099981393665075,1.0,1e-04
0.004512698855251074,1.0,1e-04
0.004315330181270838,1.0,1e-04
0.004749462939798832,1.0,1e-04
0.004412961192429066,1.0,1e-04
0.004758586175739765,1.0,1e-04
0.009035209193825722,1.0,1e-04
0.04209128022193909,0.9900000095367432,1e-04
0.005073759704828262,1.0,1e-04
0.008671065792441368,1.0,1e-04
0.024901552125811577,0.9950000047683716,1e-04
0.014370450749993324,1.0,1e-04
0.016078947111964226,0.9950000047683716,1e-04
0.012654632329940796,0.9950000047683716,1e-04
0.007318790536373854,1.0,1e-04
0.0045571536757051945,1.0,1e-04
0.005957482382655144,1.0,1e-04
0.005199947394430637,1.0,1e-04
0.004920396022498608,1.0,1e-04
0.005953506100922823,1.0,1e-04
0.006168707739561796,1.0,1e-04
0.005335047375410795,1.0,1e-04
0.0035290136002004147,1.0,1e-04
0.0062735918909311295,1.0,1e-04
0.0041779628954827785,1.0,1e-04
0.005580578465014696,1.0,1e-04
0.00327225960791111,1.0,1e-04
0.002635739743709564,1.0,1e-04
0.004455817863345146,1.0,1e-04
0.003999347332865,1.0,1e-04
0.0026340200565755367,1.0,1e-04
0.0029019429348409176,1.0,1e-04
0.0025968689005821943,1.0,1e-04
0.004505393095314503,1.0,1e-04
0.003635113127529621,1.0,1e-04
0.003753772471100092,1.0,1e-04
0.002832380821928382,1.0,1e-04
0.0027293923776596785,1.0,1e-04
0.0033925864845514297,1.0,1e-04
0.0041672829538583755,1.0,1e-04
0.003733616089448333,1.0,1e-04
0.0027457005344331264,1.0,1e-04
0.0024332657922059298,1.0,1e-04
0.0030690087005496025,1.0,1e-04
0.0028392041567713022,1.0,1e-04
0.0027935176622122526,1.0,1e-04
0.003383555682376027,1.0,1e-04
0.002519538626074791,1.0,1e-04
0.005078235641121864,1.0,1e-04
0.0023896910715848207,1.0,1e-04
0.003608142491430044,1.0,1e-04
0.014634840190410614,0.9950000047683716,1e-04
0.005401379894465208,1.0,1e-04
0.018975691869854927,0.9900000095367432,1e-04
0.004094602074474096,1.0,1e-04
0.003789649810642004,1.0,1e-04
0.006895654834806919,1.0,1e-04
0.008662181906402111,1.0,1e-04
0.005885357968509197,1.0,1e-04
0.0071091498248279095,1.0,1e-04
0.004440578166395426,1.0,1e-04
0.002927380846813321,1.0,1e-04
0.002910513198003173,1.0,1e-04
0.0040774415247142315,1.0,1e-04
0.007639722898602486,1.0,1e-04
0.005804866086691618,1.0,1e-04
0.0039746640250086784,1.0,1e-04
0.0031586471013724804,1.0,1e-04
0.0047200643457472324,1.0,1e-04
0.004774979781359434,1.0,1e-04
0.008235286921262741,1.0,1e-04
0.003141393419355154,1.0,1e-04
0.0035676569677889347,1.0,1e-04
0.0029761972837150097,1.0,1e-04
0.007088903803378344,1.0,1e-04
0.0027825457509607077,1.0,1e-04
0.0030412855558097363,1.0,1e-04
0.0025077462196350098,1.0,1e-04
0.0021056109108030796,1.0,1e-04
0.002627402311190963,1.0,1e-04
0.0024607775267213583,1.0,1e-04
0.006570169236510992,1.0,1e-04
0.00254488131031394,1.0,1e-04
0.0028405985794961452,1.0,1e-04
0.0027726953849196434,1.0,1e-04
0.0031939256004989147,1.0,1e-04
0.006420277524739504,1.0,1e-04
0.0029149765614420176,1.0,1e-04
0.0031848601065576077,1.0,1e-04
0.0030187913216650486,1.0,1e-04
0.003039829432964325,1.0,1e-04
0.003898835275322199,1.0,1e-04
0.0022869063541293144,1.0,1e-04
0.0054781027138233185,1.0,1e-04
