loss,accuracy,lr
1.3155615329742432,0.4285714328289032,0.001
1.0040524005889893,0.5844155550003052,0.001
0.6990156769752502,0.701298713684082,0.001
0.7316382527351379,0.6883116960525513,0.001
0.578137993812561,0.7662337422370911,0.001
0.5755655765533447,0.8051947951316833,0.001
0.4969829320907593,0.8571428656578064,0.001
0.43235740065574646,0.8701298832893372,0.001
0.448228120803833,0.8311688303947449,0.001
0.4672263562679291,0.8051947951316833,0.001
0.42854541540145874,0.8571428656578064,0.001
0.4712899327278137,0.8831169009208679,0.001
0.3567519187927246,0.8961039185523987,0.001
0.25869378447532654,0.9610389471054077,0.001
0.25022968649864197,0.9220778942108154,0.001
0.2581751346588135,0.9090909361839294,0.001
0.29804471135139465,0.8961039185523987,0.001
0.28288784623146057,0.9350649118423462,0.001
0.23933713138103485,0.9220778942108154,0.001
0.3177276849746704,0.9220778942108154,0.001
0.20429877936840057,0.9350649118423462,0.001
0.16178633272647858,1.0,0.001
0.1395142525434494,0.9870129823684692,0.001
0.09571702033281326,1.0,0.001
0.0976230725646019,0.9870129823684692,0.001
0.11694499105215073,0.9870129823684692,0.001
0.07442262023687363,1.0,0.001
0.07543980330228806,1.0,0.001
0.08527009934186935,0.9870129823684692,0.001
0.05706457793712616,1.0,0.001
0.037044309079647064,1.0,0.001
0.033170875161886215,1.0,0.001
0.0408085472881794,1.0,0.001
0.0802471786737442,0.9740259647369385,0.001
0.07260635495185852,0.9740259647369385,0.001
0.058188945055007935,1.0,0.001
0.22348904609680176,0.9220778942108154,0.001
0.18434396386146545,0.9090909361839294,0.001
0.14857301115989685,0.9610389471054077,0.001
0.17016679048538208,0.9610389471054077,0.001
0.11392185837030411,0.9870129823684692,0.001
0.07191453874111176,0.9870129823684692,0.001
0.10409781336784363,0.9740259647369385,0.00020000001
0.07954317331314087,0.9740259647369385,0.00020000001
0.044902317225933075,1.0,0.00020000001
0.0802462100982666,1.0,0.00020000001
0.03183580935001373,1.0,0.00020000001
0.041995059698820114,1.0,0.00020000001
0.04093724861741066,1.0,0.00020000001
0.03739720582962036,1.0,0.00020000001
0.016092440113425255,1.0,0.00020000001
0.02019120194017887,1.0,0.00020000001
0.017310040071606636,1.0,0.00020000001
0.02545342594385147,1.0,0.00020000001
0.02235579863190651,1.0,0.00020000001
0.020943541079759598,1.0,0.00020000001
0.016200972720980644,1.0,0.00020000001
0.026569243520498276,1.0,0.00020000001
0.015308027155697346,1.0,0.00020000001
0.016080383211374283,1.0,0.00020000001
0.0282464437186718,1.0,0.00020000001
0.03397659957408905,1.0,0.00020000001
0.013929642736911774,1.0,0.00020000001
0.014357885345816612,1.0,0.00020000001
0.021999279037117958,1.0,0.00020000001
0.008992131799459457,1.0,0.00020000001
0.011070926673710346,1.0,0.00020000001
0.018358036875724792,1.0,0.00020000001
0.013026324100792408,1.0,0.00020000001
0.014406557194888592,1.0,0.00020000001
0.014158728532493114,1.0,0.00020000001
0.013646709732711315,1.0,0.00020000001
0.017511816695332527,1.0,0.00020000001
0.018426544964313507,1.0,0.00020000001
0.013022289611399174,1.0,0.00020000001
0.015994617715477943,1.0,0.00020000001
0.012108474969863892,1.0,1e-04
0.016891758888959885,1.0,1e-04
0.013734997250139713,1.0,1e-04
0.01861656829714775,1.0,1e-04
0.03403150290250778,1.0,1e-04
0.03150814399123192,1.0,1e-04
0.00974092073738575,1.0,1e-04
0.01511120330542326,1.0,1e-04
0.009659204632043839,1.0,1e-04
0.01872125454246998,1.0,1e-04
0.013780918903648853,1.0,1e-04
0.01655118726193905,1.0,1e-04
0.01302013173699379,1.0,1e-04
0.029191670939326286,1.0,1e-04
0.00720461318269372,1.0,1e-04
0.011007416993379593,1.0,1e-04
0.009251624345779419,1.0,1e-04
0.01572827249765396,1.0,1e-04
0.015145255252718925,1.0,1e-04
0.008662508800625801,1.0,1e-04
0.013798912055790424,1.0,1e-04
0.016706664115190506,1.0,1e-04
0.013309063389897346,1.0,1e-04
0.0094980513677001,1.0,1e-04
0.0057184225879609585,1.0,1e-04
0.015528131276369095,1.0,1e-04
