loss,accuracy,lr
1.937666654586792,0.0625,0.001
1.5208499431610107,0.0625,0.001
1.0674418210983276,0.6875,0.001
0.7134783864021301,0.875,0.001
0.5081961750984192,0.9375,0.001
0.33875247836112976,0.9375,0.001
0.2211572527885437,0.9375,0.001
0.1465091109275818,1.0,0.001
0.09697083383798599,1.0,0.001
0.07295309007167816,1.0,0.001
0.05493629351258278,1.0,0.001
0.043861694633960724,1.0,0.001
0.03417443111538887,1.0,0.001
0.028727395460009575,1.0,0.001
0.02293967641890049,1.0,0.001
0.01941511034965515,1.0,0.001
0.016834372654557228,1.0,0.001
0.014425279572606087,1.0,0.001
0.012616666033864021,1.0,0.001
0.011179916560649872,1.0,0.001
0.009831898845732212,1.0,0.001
0.008675403892993927,1.0,0.001
0.007825839333236217,1.0,0.001
0.007143665105104446,1.0,0.001
0.006481727585196495,1.0,0.001
0.005831274203956127,1.0,0.001
0.005278036929666996,1.0,0.001
0.004864109214395285,1.0,0.001
0.004533815197646618,1.0,0.001
0.00421662162989378,1.0,0.001
0.0039043633732944727,1.0,0.001
0.0036278017796576023,1.0,0.001
0.0034014699049293995,1.0,0.001
0.0032156785018742085,1.0,0.001
0.0030431346967816353,1.0,0.001
0.002869647229090333,1.0,0.001
0.002702143508940935,1.0,0.001
0.0025527183897793293,1.0,0.001
0.0024267088156193495,1.0,0.001
0.0023199047427624464,1.0,0.001
0.002223686082288623,1.0,0.001
0.002131710760295391,1.0,0.001
0.0020424509420990944,1.0,0.001
0.0019579746294766665,1.0,0.001
0.0018805876607075334,1.0,0.001
0.001811602502129972,1.0,0.001
0.001749974675476551,1.0,0.001
0.0016933963634073734,1.0,0.001
0.001639469526708126,1.0,0.001
0.001587606966495514,1.0,0.001
0.0015376234659925103,1.0,0.001
0.0014903881819918752,1.0,0.001
0.001446473877876997,1.0,0.001
0.0014061708934605122,1.0,0.001
0.0013689815532416105,1.0,0.001
0.0013343924656510353,1.0,0.001
0.001301601529121399,1.0,0.001
0.0012700435472652316,1.0,0.001
0.0012397561222314835,1.0,0.001
0.001210909802466631,1.0,0.001
0.001183713786303997,1.0,0.001
0.001158182742074132,1.0,0.001
0.0011342203943058848,1.0,0.001
0.0011114997323602438,1.0,0.001
0.001089753000997007,1.0,0.001
0.0010688018519431353,1.0,0.001
0.001048504956997931,1.0,0.001
0.0010289440397173166,1.0,0.001
0.0010103052482008934,1.0,0.001
0.0009925214108079672,1.0,0.001
0.0009755629580467939,1.0,0.001
0.0009593109716661274,1.0,0.001
0.0009436463587917387,1.0,0.001
0.0009284798870794475,1.0,0.001
0.0009137521265074611,1.0,0.001
0.0008994780946522951,1.0,0.001
0.0008857023203745484,1.0,0.001
0.000872372998856008,1.0,0.001
0.0008596164407208562,1.0,0.001
0.0008472319459542632,1.0,0.001
0.0008353087469004095,1.0,0.001
0.0008236682042479515,1.0,0.001
0.0008123848820105195,1.0,0.001
0.0008013469632714987,1.0,0.001
0.000790658756159246,1.0,0.001
0.0007802681066095829,1.0,0.001
0.0007701600552536547,1.0,0.001
0.0007603346602991223,1.0,0.001
0.000750762177631259,1.0,0.001
0.0007414501160383224,1.0,0.001
0.0007323612226173282,1.0,0.001
0.0007234730874188244,1.0,0.001
0.0007148082368075848,1.0,0.001
0.0007063070079311728,1.0,0.001
0.0006980736507102847,1.0,0.001
0.000690026325173676,1.0,0.001
0.0006821055430918932,1.0,0.001
0.0006744153797626495,1.0,0.00020000001
0.000672911643050611,1.0,0.00020000001
0.0006713855545967817,1.0,0.00020000001
0.0006699041114188731,1.0,0.00020000001
0.0006684226682409644,1.0,0.00020000001
0.0006669635185971856,1.0,0.00020000001
0.0006654746830463409,1.0,0.00020000001
0.0006640453357249498,1.0,0.00020000001
0.0006626159884035587,1.0,0.00020000001
0.0006611568387597799,1.0,0.00020000001
0.0006597498431801796,1.0,0.00020000001
0.0006583130452781916,1.0,0.00020000001
0.0006569209508597851,1.0,0.00020000001
0.000655484152957797,1.0,0.00020000001
0.0006541069597005844,1.0,1e-04
0.0006533922860398889,1.0,1e-04
0.0006526925135403872,1.0,1e-04
0.0006519778398796916,1.0,1e-04
0.0006513003027066588,1.0,1e-04
0.0006505707278847694,1.0,1e-04
0.0006499081500805914,1.0,1e-04
0.0006492084357887506,1.0,1e-04
0.000648515997454524,1.0,1e-04
0.0006478087743744254,1.0,1e-04
0.0006471164524555206,1.0,1e-04
0.0006464091711677611,1.0,1e-04
0.0006457094568759203,1.0,1e-04
0.0006450021755881608,1.0,1e-04
0.0006443321472033858,1.0,1e-04
0.0006436100229620934,1.0,1e-04
0.0006429176428355277,1.0,1e-04
0.0006422103615477681,1.0,1e-04
0.0006414956878870726,1.0,1e-04
0.000640781014226377,1.0,1e-04
0.0006400960846804082,1.0,1e-04
0.0006393740186467767,1.0,1e-04
0.000638689030893147,1.0,1e-04
0.0006379669066518545,1.0,1e-04
0.0006372670759446919,1.0,1e-04
0.0006365375011228025,1.0,1e-04
0.00063581537688151,1.0,1e-04
0.0006351304473355412,1.0,1e-04
0.0006343934219330549,1.0,1e-04
0.0006336861988529563,1.0,1e-04
0.0006329863681457937,1.0,1e-04
0.0006322343833744526,1.0,1e-04
0.0006315420614555478,1.0,1e-04
0.0006308273877948523,1.0,1e-04
0.0006301201065070927,1.0,1e-04
0.0006293905316852033,1.0,1e-04
0.000628660898655653,1.0,1e-04
0.0006279685767367482,1.0,1e-04
0.0006272315513342619,1.0,1e-04
0.0006265019183047116,1.0,1e-04
0.0006257871864363551,1.0,1e-04
0.0006250576116144657,1.0,1e-04
0.000624357839114964,1.0,1e-04
0.0006236206972971559,1.0,1e-04
0.0006228985730558634,1.0,1e-04
0.0006221466464921832,1.0,1e-04
0.0006214394234120846,1.0,1e-04
0.0006207023398019373,1.0,1e-04
0.000619980157352984,1.0,1e-04
0.0006192207802087069,1.0,1e-04
0.0006185209495015442,1.0,1e-04
0.0006177839240990579,1.0,1e-04
0.0006170394481159747,1.0,1e-04
0.0006163098150864244,1.0,1e-04
0.0006155578885227442,1.0,1e-04
0.0006148506654426455,1.0,1e-04
0.0006140986806713045,1.0,1e-04
0.000613383948802948,1.0,1e-04
0.0006126394728198647,1.0,1e-04
0.0006118800374679267,1.0,1e-04
0.0006111355614848435,1.0,1e-04
0.0006104059284552932,1.0,1e-04
0.0006096838042140007,1.0,1e-04
0.0006089392118155956,1.0,1e-04
0.0006082096369937062,1.0,1e-04
0.0006074577104300261,1.0,1e-04
0.0006067206850275397,1.0,1e-04
0.0006059910519979894,1.0,1e-04
0.0006052316166460514,1.0,1e-04
0.0006044871406629682,1.0,1e-04
0.0006037054117769003,1.0,1e-04
0.0006029980722814798,1.0,1e-04
0.0006022759480401874,1.0,1e-04
0.0006015090621076524,1.0,1e-04
0.0006007571355439723,1.0,1e-04
0.000600020051933825,1.0,1e-04
0.0005992978112772107,1.0,1e-04
0.0005985756870359182,1.0,1e-04
0.0005978088593110442,1.0,1e-04
0.0005970568163320422,1.0,1e-04
0.000596304889768362,1.0,1e-04
0.0005955827655270696,1.0,1e-04
0.0005948233301751316,1.0,1e-04
0.0005940862465649843,1.0,1e-04
0.0005933268694207072,1.0,1e-04
0.000592597178183496,1.0,1e-04
0.0005918527022004128,1.0,1e-04
0.0005910858162678778,1.0,1e-04
0.0005903487326577306,1.0,1e-04
0.0005895968060940504,1.0,1e-04
0.0005888522719033062,1.0,1e-04
0.000588107795920223,1.0,1e-04
0.0005873632617294788,1.0,1e-04
0.0005866261199116707,1.0,1e-04
0.0005858890945091844,1.0,1e-04
0.0005851519526913762,1.0,1e-04
0.000584400026127696,1.0,1e-04
0.000583640590775758,1.0,1e-04
0.0005828737048432231,1.0,1e-04
0.0005821664817631245,1.0,1e-04
0.0005814293399453163,1.0,1e-04
0.0005806773551739752,1.0,1e-04
0.0005799179198220372,1.0,1e-04
0.0005791807780042291,1.0,1e-04
0.0005784363020211458,1.0,1e-04
0.0005776843172498047,1.0,1e-04
0.0005769397830590606,1.0,1e-04
0.0005761952488683164,1.0,1e-04
0.000575473066419363,1.0,1e-04
0.0005746987299062312,1.0,1e-04
0.0005739690968766809,1.0,1e-04
0.0005732245626859367,1.0,1e-04
0.0005724800284951925,1.0,1e-04
0.0005717205349355936,1.0,1e-04
0.0005709833931177855,1.0,1e-04
0.000570253818295896,1.0,1e-04
0.0005695017753168941,1.0,1e-04
0.0005687647499144077,1.0,1e-04
0.0005680201575160027,1.0,1e-04
0.0005672979168593884,1.0,1e-04
0.0005665385397151113,1.0,1e-04
0.0005658013978973031,1.0,1e-04
0.0005650643142871559,1.0,1e-04
0.0005643272306770086,1.0,1e-04
0.0005635528359562159,1.0,1e-04
0.0005628083599731326,1.0,1e-04
