loss,accuracy,lr
0.6654106378555298,0.5,0.001
0.5316466093063354,0.75,0.001
0.4219667911529541,0.8999999761581421,0.001
0.375805526971817,0.8500000238418579,0.001
0.3165244162082672,0.8500000238418579,0.001
0.27676379680633545,0.8999999761581421,0.001
0.24769484996795654,1.0,0.001
0.21790564060211182,1.0,0.001
0.19476087391376495,1.0,0.001
0.1765880435705185,1.0,0.001
0.1613282412290573,1.0,0.001
0.1457333117723465,1.0,0.001
0.13048267364501953,1.0,0.001
0.1181408166885376,1.0,0.001
0.10768725723028183,1.0,0.001
0.09799686074256897,1.0,0.001
0.08864294737577438,1.0,0.001
0.08132045716047287,1.0,0.001
0.07297773659229279,1.0,0.001
0.06703970581293106,1.0,0.001
0.06124460697174072,1.0,0.001
0.05654878169298172,1.0,0.001
0.05178719013929367,1.0,0.001
0.04743211716413498,1.0,0.001
0.04425723850727081,1.0,0.001
0.04137863591313362,1.0,0.001
0.03851831704378128,1.0,0.001
0.03588740900158882,1.0,0.001
0.03379695862531662,1.0,0.001
0.03207888454198837,1.0,0.001
0.029856577515602112,1.0,0.001
0.02821437083184719,1.0,0.001
0.02687125839293003,1.0,0.001
0.025134265422821045,1.0,0.001
0.02374747395515442,1.0,0.001
0.02262027934193611,1.0,0.001
0.021403877064585686,1.0,0.001
0.02036913111805916,1.0,0.001
0.019336257129907608,1.0,0.001
0.018438022583723068,1.0,0.001
0.017594316974282265,1.0,0.001
0.016565963625907898,1.0,0.001
0.015949737280607224,1.0,0.001
0.01520419679582119,1.0,0.001
0.014489051885902882,1.0,0.001
0.013966677710413933,1.0,0.001
0.013378885574638844,1.0,0.001
0.012890654616057873,1.0,0.001
0.012321325950324535,1.0,0.001
0.011908378452062607,1.0,0.001
0.011485883966088295,1.0,0.001
0.011030776426196098,1.0,0.001
0.010678008198738098,1.0,0.001
0.01030886173248291,1.0,0.001
0.009989281184971333,1.0,0.001
0.009643495082855225,1.0,0.001
0.0093750711530447,1.0,0.001
0.009063666686415672,1.0,0.001
0.008801999501883984,1.0,0.001
0.008549900725483894,1.0,0.001
0.008297032676637173,1.0,0.001
0.008060035295784473,1.0,0.001
0.007819262333214283,1.0,0.001
0.007630686275660992,1.0,0.001
0.007411933038383722,1.0,0.001
0.007214025594294071,1.0,0.001
0.0070281848311424255,1.0,0.001
0.006855017505586147,1.0,0.001
0.0066771311685442924,1.0,0.001
0.006510292179882526,1.0,0.001
0.006356075406074524,1.0,0.001
0.0062005845829844475,1.0,0.001
0.006056746002286673,1.0,0.001
0.005909802857786417,1.0,0.001
0.005782658699899912,1.0,0.001
0.005647146143019199,1.0,0.001
0.0055271340534091,1.0,0.001
0.00540290167555213,1.0,0.001
0.0052903788164258,1.0,0.001
0.005173654295504093,1.0,0.001
0.005068248603492975,1.0,0.001
0.004963252693414688,1.0,0.001
0.0048612505197525024,1.0,0.001
0.004762704949826002,1.0,0.001
0.004666848573833704,1.0,0.001
0.004576768726110458,1.0,0.001
0.004485583398491144,1.0,0.001
0.004399676341563463,1.0,0.001
0.004314410500228405,1.0,0.001
0.004234318621456623,1.0,0.001
0.004154509399086237,1.0,0.001
0.004078616388142109,1.0,0.001
0.004004664719104767,1.0,0.001
0.00393259059637785,1.0,0.001
0.0038636005483567715,1.0,0.001
0.0037956335581839085,1.0,0.001
0.0037307708989828825,1.0,0.001
0.0036666863597929478,1.0,0.001
0.0036054172087460756,1.0,0.001
0.003545337123796344,1.0,0.001
0.003486860543489456,1.0,0.001
0.0034303138963878155,1.0,0.001
0.003375490428879857,1.0,0.001
0.0033222089987248182,1.0,0.001
0.0032700584270060062,1.0,0.001
0.0032193504739552736,1.0,0.001
0.0031693403143435717,1.0,0.001
0.0031209117732942104,1.0,0.001
0.0030730855651199818,1.0,0.001
0.0030262484215199947,1.0,0.001
0.0029805356170982122,1.0,0.001
0.0029354537837207317,1.0,0.001
0.0028911642730236053,1.0,0.001
0.0028476908337324858,1.0,0.001
0.0028050232212990522,1.0,0.001
0.0027629469987004995,1.0,0.001
0.002721754601225257,1.0,0.001
0.002681825775653124,1.0,0.001
0.0026450068689882755,1.0,0.001
0.0026105078868567944,1.0,0.001
0.0025765292812138796,1.0,0.001
0.0025427918881177902,1.0,0.001
0.002509324811398983,1.0,0.001
0.002476141322404146,1.0,0.001
0.0024433897342532873,1.0,0.001
0.0024116355925798416,1.0,0.001
0.002380943624302745,1.0,0.001
0.00235120696015656,1.0,0.001
0.0023219208233058453,1.0,0.001
0.002293114550411701,1.0,0.001
0.0022647525183856487,1.0,0.001
0.0022366689518094063,1.0,0.001
0.0022089704871177673,1.0,0.001
0.0021818180102854967,1.0,0.001
0.00215507997199893,1.0,0.001
0.002128817141056061,1.0,0.001
0.0021032667718827724,1.0,0.001
0.002078292891383171,1.0,0.001
0.002053995383903384,1.0,0.001
0.00203036330640316,1.0,0.001
0.0020071405451744795,1.0,0.001
0.001984321279451251,1.0,0.001
0.001961632166057825,1.0,0.001
