loss,accuracy,lr
1.28837251663208,0.2777777910232544,0.001
0.9583034515380859,0.5277777910232544,0.001
0.6659066081047058,0.75,0.001
0.6691056489944458,0.7222222089767456,0.001
0.596808671951294,0.7777777910232544,0.001
0.5625665187835693,0.7222222089767456,0.001
0.5348894000053406,0.8055555820465088,0.001
0.4715077579021454,0.8888888955116272,0.001
0.4927900731563568,0.9166666865348816,0.001
0.4633834660053253,0.8611111044883728,0.001
0.4074215292930603,0.8611111044883728,0.001
0.4597167372703552,0.8611111044883728,0.001
0.3780750334262848,0.8888888955116272,0.001
0.36166366934776306,0.9166666865348816,0.001
0.3242999315261841,0.8888888955116272,0.001
0.31708934903144836,0.9166666865348816,0.001
0.3604591488838196,0.8333333134651184,0.001
0.35229623317718506,0.8055555820465088,0.001
0.30997493863105774,0.8333333134651184,0.001
0.27597057819366455,0.8888888955116272,0.001
0.24517808854579926,0.9444444179534912,0.001
0.21168926358222961,0.9444444179534912,0.001
0.20304234325885773,0.9444444179534912,0.001
0.2204667031764984,0.8888888955116272,0.001
0.17245063185691833,0.9444444179534912,0.001
0.2384132295846939,0.9444444179534912,0.001
0.36403441429138184,0.8888888955116272,0.001
0.3470434844493866,0.8611111044883728,0.001
0.23399513959884644,0.9444444179534912,0.001
0.298922061920166,0.9166666865348816,0.001
0.25689050555229187,0.9444444179534912,0.001
0.20977598428726196,0.9722222089767456,0.001
0.23301643133163452,0.9444444179534912,0.001
0.16562573611736298,0.9722222089767456,0.001
0.20272958278656006,0.9722222089767456,0.001
0.17764531075954437,0.9722222089767456,0.001
0.18513451516628265,0.9444444179534912,0.001
0.2369290441274643,0.9166666865348816,0.001
0.16038203239440918,0.9722222089767456,0.001
0.24836696684360504,0.9166666865348816,0.001
0.2985474169254303,0.8611111044883728,0.001
0.19854316115379333,0.8888888955116272,0.001
0.17617936432361603,1.0,0.001
0.20020242035388947,0.9166666865348816,0.001
0.15269166231155396,1.0,0.001
0.16503416001796722,0.8888888955116272,0.001
0.18370772898197174,0.9166666865348816,0.001
0.12754866480827332,0.9722222089767456,0.001
0.16504091024398804,0.9444444179534912,0.001
0.13814204931259155,0.9444444179534912,0.001
0.14484886825084686,0.9444444179534912,0.001
0.06210655719041824,1.0,0.001
0.12833893299102783,0.9444444179534912,0.001
0.12723222374916077,0.9722222089767456,0.001
0.13916544616222382,0.9444444179534912,0.001
0.2474880814552307,0.8888888955116272,0.001
0.18540866672992706,0.9166666865348816,0.001
0.11787059903144836,1.0,0.001
0.11489257216453552,1.0,0.001
0.11973495036363602,0.9444444179534912,0.001
0.12077956646680832,0.9722222089767456,0.001
0.07580245286226273,1.0,0.001
0.13813674449920654,0.9722222089767456,0.00020000001
0.08350224792957306,1.0,0.00020000001
0.07332279533147812,1.0,0.00020000001
0.07261737436056137,1.0,0.00020000001
0.06667158007621765,1.0,0.00020000001
0.06572692841291428,1.0,0.00020000001
0.04617258533835411,1.0,0.00020000001
0.10379237681627274,0.9722222089767456,0.00020000001
0.04949812591075897,1.0,0.00020000001
0.04840322956442833,1.0,0.00020000001
0.04720856994390488,1.0,0.00020000001
0.11579174548387527,0.9722222089767456,0.00020000001
0.057042863219976425,1.0,0.00020000001
0.03849036991596222,1.0,0.00020000001
0.03373316302895546,1.0,0.00020000001
0.032026007771492004,1.0,0.00020000001
0.03031950816512108,1.0,0.00020000001
0.05545438453555107,1.0,0.00020000001
0.040393490344285965,1.0,0.00020000001
0.03296075388789177,1.0,0.00020000001
0.04166027158498764,1.0,0.00020000001
0.026446620002388954,1.0,0.00020000001
0.08026622980833054,0.9444444179534912,0.00020000001
0.07781143486499786,0.9722222089767456,0.00020000001
0.10699436068534851,0.9722222089767456,0.00020000001
0.027415534481406212,1.0,0.00020000001
0.03286765515804291,1.0,0.00020000001
0.049668241292238235,1.0,0.00020000001
0.06460012495517731,1.0,0.00020000001
0.05156461521983147,1.0,0.00020000001
0.04265322536230087,1.0,0.00020000001
0.08795658499002457,0.9722222089767456,0.00020000001
0.05592893809080124,1.0,1e-04
0.030811376869678497,1.0,1e-04
0.035630568861961365,1.0,1e-04
0.027074560523033142,1.0,1e-04
0.02584509365260601,1.0,1e-04
0.034304507076740265,1.0,1e-04
0.02291865274310112,1.0,1e-04
0.022067852318286896,1.0,1e-04
0.02356487140059471,1.0,1e-04
0.043397221714258194,1.0,1e-04
0.02166672609746456,1.0,1e-04
0.028927816078066826,1.0,1e-04
0.054247915744781494,1.0,1e-04
0.020386282354593277,1.0,1e-04
0.01925012469291687,1.0,1e-04
0.049339815974235535,1.0,1e-04
0.02621506340801716,1.0,1e-04
0.0196093637496233,1.0,1e-04
0.02908257022500038,1.0,1e-04
0.020375777035951614,1.0,1e-04
0.019573494791984558,1.0,1e-04
0.03863418102264404,1.0,1e-04
0.04523561894893646,1.0,1e-04
0.018407635390758514,1.0,1e-04
0.017851080745458603,1.0,1e-04
0.03521760180592537,1.0,1e-04
0.04072841256856918,1.0,1e-04
0.1305658519268036,0.9444444179534912,1e-04
0.020807940512895584,1.0,1e-04
0.026467131450772285,1.0,1e-04
0.02688034437596798,1.0,1e-04
0.04064399003982544,1.0,1e-04
0.03037327527999878,1.0,1e-04
0.05123475566506386,1.0,1e-04
0.030176885426044464,1.0,1e-04
0.021195951849222183,1.0,1e-04
0.02026445046067238,1.0,1e-04
0.04817648231983185,1.0,1e-04
0.01830347254872322,1.0,1e-04
0.020374292507767677,1.0,1e-04
0.017454644665122032,1.0,1e-04
0.04899102449417114,0.9722222089767456,1e-04
0.04757579416036606,1.0,1e-04
0.01850835792720318,1.0,1e-04
0.019904371351003647,1.0,1e-04
0.018602335825562477,1.0,1e-04
0.029086576774716377,1.0,1e-04
0.017817368730902672,1.0,1e-04
0.04121188446879387,1.0,1e-04
0.021350974217057228,1.0,1e-04
0.01817607320845127,1.0,1e-04
0.017348172143101692,1.0,1e-04
0.02085118740797043,1.0,1e-04
0.016491005197167397,1.0,1e-04
0.015995241701602936,1.0,1e-04
0.016939861699938774,1.0,1e-04
0.0359065979719162,1.0,1e-04
0.015492439270019531,1.0,1e-04
0.014861714094877243,1.0,1e-04
0.01330127939581871,1.0,1e-04
0.029855400323867798,1.0,1e-04
0.013478119857609272,1.0,1e-04
0.015801243484020233,1.0,1e-04
0.029237547889351845,1.0,1e-04
0.026373498141765594,1.0,1e-04
0.018435005098581314,1.0,1e-04
0.01484287902712822,1.0,1e-04
0.10809658467769623,0.9722222089767456,1e-04
0.014108004048466682,1.0,1e-04
0.015067852102220058,1.0,1e-04
0.016333341598510742,1.0,1e-04
0.015625769272446632,1.0,1e-04
0.016580160707235336,1.0,1e-04
0.016877872869372368,1.0,1e-04
0.025431228801608086,1.0,1e-04
0.012889298610389233,1.0,1e-04
0.015891514718532562,1.0,1e-04
0.014755012467503548,1.0,1e-04
0.014426986686885357,1.0,1e-04
0.03362605348229408,1.0,1e-04
0.02038680575788021,1.0,1e-04
0.02402782440185547,1.0,1e-04
0.03509925678372383,1.0,1e-04
0.06689444184303284,0.9722222089767456,1e-04
0.018539438024163246,1.0,1e-04
0.03617465868592262,1.0,1e-04
0.018413471058011055,1.0,1e-04
0.14897209405899048,0.9166666865348816,1e-04
0.029519494622945786,1.0,1e-04
0.03635750338435173,0.9722222089767456,1e-04
0.041173696517944336,0.9722222089767456,1e-04
0.06013290211558342,0.9722222089767456,1e-04
0.0480591356754303,0.9722222089767456,1e-04
0.06327790021896362,0.9722222089767456,1e-04
0.025424771010875702,1.0,1e-04
0.029617806896567345,1.0,1e-04
0.02836393378674984,1.0,1e-04
0.015551145188510418,1.0,1e-04
0.06488081812858582,0.9722222089767456,1e-04
0.024148497730493546,1.0,1e-04
0.02098120003938675,1.0,1e-04
0.020139671862125397,1.0,1e-04
0.02143678441643715,1.0,1e-04
0.03613603487610817,1.0,1e-04
0.021334609016776085,1.0,1e-04
0.04172641038894653,1.0,1e-04
0.014324451796710491,1.0,1e-04
0.03308282420039177,1.0,1e-04
0.013967307284474373,1.0,1e-04
0.03711140900850296,1.0,1e-04
0.024531489238142967,1.0,1e-04
0.03888903558254242,1.0,1e-04
0.01854374073445797,1.0,1e-04
0.023704400286078453,1.0,1e-04
0.02260570228099823,1.0,1e-04
0.012185630388557911,1.0,1e-04
0.013588596135377884,1.0,1e-04
0.02744252234697342,1.0,1e-04
0.03179587796330452,1.0,1e-04
0.012462785467505455,1.0,1e-04
0.027110885828733444,1.0,1e-04
0.016412874683737755,1.0,1e-04
0.03994658589363098,0.9722222089767456,1e-04
0.01969117857515812,1.0,1e-04
0.02957453951239586,1.0,1e-04
0.01183952484279871,1.0,1e-04
0.012560734525322914,1.0,1e-04
0.01125013455748558,1.0,1e-04
0.011854604817926884,1.0,1e-04
0.011389363557100296,1.0,1e-04
0.02992021106183529,1.0,1e-04
0.011615756899118423,1.0,1e-04
0.01121482439339161,1.0,1e-04
0.01093217357993126,1.0,1e-04
0.024585409089922905,1.0,1e-04
0.01709039695560932,1.0,1e-04
0.017893126234412193,1.0,1e-04
0.010939212515950203,1.0,1e-04
0.011322082951664925,1.0,1e-04
0.03810090571641922,1.0,1e-04
0.025989264249801636,1.0,1e-04
