loss,accuracy,lr
0.7062245011329651,0.5263158082962036,0.001
0.9597651958465576,0.4736842215061188,0.001
0.6928908824920654,0.5263158082962036,0.001
0.7213910818099976,0.5263158082962036,0.001
0.6952047348022461,0.5263158082962036,0.001
0.6946814060211182,0.4736842215061188,0.001
0.6969277858734131,0.4736842215061188,0.001
0.6910797953605652,0.5263158082962036,0.001
0.6925197839736938,0.5263158082962036,0.001
0.6939620971679688,0.5263158082962036,0.001
0.6912286281585693,0.5263158082962036,0.001
0.690045952796936,0.5263158082962036,0.001
0.6913082003593445,0.6140350699424744,0.001
0.6911724209785461,0.5614035129547119,0.001
0.6896182894706726,0.5263158082962036,0.001
0.6891947984695435,0.5263158082962036,0.001
0.6898526549339294,0.5263158082962036,0.001
0.6896532773971558,0.5263158082962036,0.001
0.6885387897491455,0.5263158082962036,0.001
0.6880393028259277,0.5789473652839661,0.001
0.6882869601249695,0.5789473652839661,0.001
0.688096821308136,0.5789473652839661,0.001
0.6872618198394775,0.5789473652839661,0.001
0.6867323517799377,0.5789473652839661,0.001
0.6867473721504211,0.5263158082962036,0.001
0.6865183115005493,0.5263158082962036,0.001
0.6858036518096924,0.5789473652839661,0.001
0.685255229473114,0.5789473652839661,0.001
0.6850687861442566,0.5789473652839661,0.001
0.6846936345100403,0.5789473652839661,0.001
0.6839941143989563,0.5789473652839661,0.001
0.6834056973457336,0.5789473652839661,0.001
0.6830244064331055,0.5789473652839661,0.001
0.6824325919151306,0.5789473652839661,0.001
0.6816111207008362,0.5789473652839661,0.001
0.6809375286102295,0.5789473652839661,0.001
0.6802157163619995,0.5614035129547119,0.001
0.6791714429855347,0.5789473652839661,0.001
0.6782574653625488,0.5789473652839661,0.001
0.677244246006012,0.5789473652839661,0.001
0.6758773326873779,0.5789473652839661,0.001
0.6745048761367798,0.5789473652839661,0.001
0.672792375087738,0.5789473652839661,0.001
0.6710307002067566,0.5789473652839661,0.001
0.6687818765640259,0.5438596606254578,0.001
0.6664074063301086,0.6140350699424744,0.001
0.6632336378097534,0.6315789222717285,0.001
0.6596902012825012,0.6315789222717285,0.001
0.6553372740745544,0.6315789222717285,0.001
0.6509147882461548,0.6140350699424744,0.001
0.6454856395721436,0.6140350699424744,0.001
0.6442806720733643,0.5964912176132202,0.001
0.633057177066803,0.6315789222717285,0.001
0.6283990144729614,0.6315789222717285,0.001
0.6313428282737732,0.6315789222717285,0.001
0.6196176409721375,0.6315789222717285,0.001
0.6043036580085754,0.6666666865348816,0.001
0.6063169240951538,0.6666666865348816,0.001
0.6220508813858032,0.7368420958518982,0.001
0.6165182590484619,0.5964912176132202,0.001
0.5800297260284424,0.6315789222717285,0.001
0.5960742235183716,0.6491228342056274,0.001
0.5709158182144165,0.6666666865348816,0.001
0.5718501806259155,0.7543859481811523,0.001
0.5759161114692688,0.6491228342056274,0.001
0.5579821467399597,0.719298243522644,0.001
0.5653656125068665,0.7368420958518982,0.001
0.558398962020874,0.6666666865348816,0.001
0.5616868734359741,0.6842105388641357,0.001
0.5487577319145203,0.6842105388641357,0.001
0.5390673279762268,0.7017543911933899,0.001
0.5470083951950073,0.7894737124443054,0.001
0.5285859107971191,0.6666666865348816,0.001
0.5434857606887817,0.6842105388641357,0.001
0.556040346622467,0.7368420958518982,0.001
0.5266426205635071,0.7894737124443054,0.001
0.5779266953468323,0.7368420958518982,0.001
0.5485104918479919,0.6842105388641357,0.001
0.5789703726768494,0.6842105388641357,0.001
0.5527010560035706,0.6842105388641357,0.001
0.548538863658905,0.6842105388641357,0.001
0.5281664133071899,0.6842105388641357,0.001
0.5348283052444458,0.6842105388641357,0.001
0.521016538143158,0.7894737124443054,0.001
0.5351806879043579,0.7543859481811523,0.001
0.5064423680305481,0.7017543911933899,0.001
0.5380252599716187,0.6842105388641357,0.001
0.5269736051559448,0.7017543911933899,0.001
0.5192438364028931,0.6842105388641357,0.001
0.5222282409667969,0.7543859481811523,0.001
0.5004286766052246,0.7894737124443054,0.001
0.5187433362007141,0.719298243522644,0.001
0.5005668997764587,0.7368420958518982,0.001
0.5021368265151978,0.7543859481811523,0.001
0.49272045493125916,0.719298243522644,0.001
0.48020222783088684,0.719298243522644,0.001
0.4853290617465973,0.719298243522644,0.001
0.5252609848976135,0.7017543911933899,0.001
0.4855237603187561,0.7368420958518982,0.001
0.49633917212486267,0.719298243522644,0.001
0.48987847566604614,0.7719298005104065,0.001
0.5508107542991638,0.6666666865348816,0.001
0.4900231957435608,0.6842105388641357,0.001
0.5239142179489136,0.719298243522644,0.001
0.5265270471572876,0.719298243522644,0.001
0.5018187165260315,0.719298243522644,0.001
