loss,accuracy,lr
0.7321434617042542,0.5,0.001
0.5728710889816284,1.0,0.001
0.46325477957725525,1.0,0.001
0.35524144768714905,1.0,0.001
0.26162272691726685,1.0,0.001
0.19013571739196777,1.0,0.001
0.14228646457195282,1.0,0.001
0.10965211689472198,1.0,0.001
0.08828620612621307,1.0,0.001
0.07214758545160294,1.0,0.001
0.06003769114613533,1.0,0.001
0.050799377262592316,1.0,0.001
0.04350775480270386,1.0,0.001
0.03757558390498161,1.0,0.001
0.03290635719895363,1.0,0.001
0.029106730595231056,1.0,0.001
0.025843163952231407,1.0,0.001
0.023177729919552803,1.0,0.001
0.020974377170205116,1.0,0.001
0.018941158428788185,1.0,0.001
0.017090970650315285,1.0,0.001
0.015567898750305176,1.0,0.001
0.014307914301753044,1.0,0.001
0.013138798996806145,1.0,0.001
0.012027548626065254,1.0,0.001
0.011034836061298847,1.0,0.001
0.01021137647330761,1.0,0.001
0.00950800534337759,1.0,0.001
0.008860255591571331,1.0,0.001
0.008253495208919048,1.0,0.001
0.0077038174495100975,1.0,0.001
0.00721708731725812,1.0,0.001
0.006775527261197567,1.0,0.001
0.00636725127696991,1.0,0.001
0.005987268406897783,1.0,0.001
0.005637561436742544,1.0,0.001
0.005324312020093203,1.0,0.001
0.005042672157287598,1.0,0.001
0.0047837612219154835,1.0,0.001
0.004546435084193945,1.0,0.001
0.0043305871076881886,1.0,0.001
0.004134494811296463,1.0,0.001
0.00395361240953207,1.0,0.001
0.003786032786592841,1.0,0.001
0.0036308872513473034,1.0,0.001
0.0034895192366093397,1.0,0.001
0.003358699381351471,1.0,0.001
0.0032345056533813477,1.0,0.001
0.0031146679539233446,1.0,0.001
0.003000467550009489,1.0,0.001
0.0028937379829585552,1.0,0.001
0.002795293927192688,1.0,0.001
0.0027044641319662333,1.0,0.001
0.002618641359731555,1.0,0.001
0.002536828862503171,1.0,0.001
0.0024599593598395586,1.0,0.001
0.002387834945693612,1.0,0.001
0.0023193887900561094,1.0,0.001
0.0022542686201632023,1.0,0.001
0.0021920553408563137,1.0,0.001
0.002133364789187908,1.0,0.001
0.002077696146443486,1.0,0.001
0.002024909947067499,1.0,0.001
0.001974330982193351,1.0,0.001
0.0019256292143836617,1.0,0.001
0.0018788810120895505,1.0,0.001
0.0018343928968533874,1.0,0.001
0.0017921996768563986,1.0,0.001
0.0017519580433145165,1.0,0.001
0.0017132684588432312,1.0,0.001
0.0016759022837504745,1.0,0.001
0.0016399146988987923,1.0,0.001
0.0016053691506385803,1.0,0.001
0.0015721857780590653,1.0,0.001
0.0015401903074234724,1.0,0.001
0.0015093062538653612,1.0,0.001
0.0014793939189985394,1.0,0.001
0.0014505593571811914,1.0,0.001
0.0014228412183001637,1.0,0.001
0.001396163017489016,1.0,0.001
0.0013702658470720053,1.0,0.001
0.0013450816040858626,1.0,0.001
0.001320602372288704,1.0,0.001
0.0012970147654414177,1.0,0.001
0.0012742297258228064,1.0,0.001
0.0012520856689661741,1.0,0.001
0.0012305445270612836,1.0,0.001
0.0012096019927412271,1.0,0.001
0.0011892031179741025,1.0,0.001
0.0011693901615217328,1.0,0.001
0.0011501293629407883,1.0,0.001
0.0011313697323203087,1.0,0.001
0.001113085774704814,1.0,0.001
0.0010953284800052643,1.0,0.001
0.0010780722368508577,1.0,0.001
0.0010612834012135863,1.0,0.001
0.0010448809480294585,1.0,0.001
0.0010289119090884924,1.0,0.001
0.0010133546311408281,1.0,0.001
0.0009982435731217265,1.0,0.001
0.0009835700038820505,1.0,0.001
0.000969249231275171,1.0,0.001
0.0009552811388857663,1.0,0.001
0.0009416061802767217,1.0,0.001
0.0009282924584113061,1.0,0.001
0.0009152846760116518,1.0,0.001
0.0009026041370816529,1.0,0.001
0.0008901996770873666,1.0,0.001
0.0008780800853855908,1.0,0.001
0.000866228190716356,1.0,0.001
0.0008546310709789395,1.0,0.001
0.0008432551403529942,1.0,0.001
0.0008321255445480347,1.0,0.001
0.0008212638203985989,1.0,0.001
0.0008106017485260963,1.0,0.001
0.0008001437527127564,1.0,0.001
0.0007898981566540897,1.0,0.001
0.0007798481383360922,1.0,0.001
0.0007700276910327375,1.0,0.001
0.0007603856502100825,1.0,0.001
0.000750939070712775,1.0,0.001
0.0007416668231599033,1.0,0.001
0.0007326029008254409,1.0,0.001
0.0007237089448608458,1.0,0.001
0.0007149935117922723,1.0,0.001
0.0007064567180350423,1.0,0.001
