loss,accuracy,lr
0.8559609055519104,0.4736842215061188,0.001
0.7055049538612366,0.5614035129547119,0.001
0.6990723013877869,0.4736842215061188,0.001
0.6980494856834412,0.5263158082962036,0.001
0.7109271883964539,0.5438596606254578,0.001
0.6871322989463806,0.5614035129547119,0.001
0.6862717270851135,0.5789473652839661,0.001
0.6840649247169495,0.5789473652839661,0.001
0.6922100186347961,0.45614033937454224,0.001
0.683861494064331,0.5438596606254578,0.001
0.6797206997871399,0.5789473652839661,0.001
0.6852402687072754,0.5964912176132202,0.001
0.6778573989868164,0.5789473652839661,0.001
0.6826881170272827,0.4736842215061188,0.001
0.6764258742332458,0.45614033937454224,0.001
0.6724958419799805,0.5438596606254578,0.001
0.6876429915428162,0.5263158082962036,0.001
0.6820896863937378,0.4385964870452881,0.001
0.6624414324760437,0.5438596606254578,0.001
0.6555654406547546,0.5614035129547119,0.001
0.6329264044761658,0.6491228342056274,0.001
0.6044444441795349,0.5964912176132202,0.001
0.5979390740394592,0.7017543911933899,0.001
0.6560037136077881,0.6140350699424744,0.001
0.624921441078186,0.6140350699424744,0.001
0.6119608879089355,0.5789473652839661,0.001
0.6015461683273315,0.6666666865348816,0.001
0.6056870818138123,0.6315789222717285,0.001
0.589874267578125,0.6140350699424744,0.001
0.5409702658653259,0.7017543911933899,0.001
0.6277744174003601,0.6315789222717285,0.001
0.5802968144416809,0.6842105388641357,0.001
0.583051323890686,0.6315789222717285,0.001
0.5461030006408691,0.6842105388641357,0.001
0.5573226809501648,0.7543859481811523,0.001
0.5283061861991882,0.7368420958518982,0.001
0.5500378608703613,0.719298243522644,0.001
0.5510938167572021,0.6666666865348816,0.001
0.5536971688270569,0.6315789222717285,0.001
0.6330140829086304,0.7017543911933899,0.001
0.649919867515564,0.6666666865348816,0.001
0.6395608186721802,0.6140350699424744,0.001
0.6399713754653931,0.6315789222717285,0.001
0.6300181150436401,0.6315789222717285,0.001
0.6243836879730225,0.5964912176132202,0.001
0.6078218817710876,0.6491228342056274,0.001
0.5852445363998413,0.6140350699424744,0.00020000001
0.5751284956932068,0.7017543911933899,0.00020000001
0.553372323513031,0.6666666865348816,0.00020000001
0.5571298003196716,0.6491228342056274,0.00020000001
0.5250261425971985,0.7543859481811523,0.00020000001
0.5172551870346069,0.7368420958518982,0.00020000001
0.505725622177124,0.719298243522644,0.00020000001
0.490980327129364,0.7894737124443054,0.00020000001
0.4974875748157501,0.7894737124443054,0.00020000001
0.5407806038856506,0.6842105388641357,0.00020000001
0.555899441242218,0.6315789222717285,0.00020000001
0.518121600151062,0.7719298005104065,0.00020000001
0.5190585851669312,0.7368420958518982,0.00020000001
0.5204935669898987,0.719298243522644,0.00020000001
0.501669704914093,0.7017543911933899,0.00020000001
0.4870572090148926,0.7017543911933899,0.00020000001
0.4818575084209442,0.719298243522644,0.00020000001
0.4818728268146515,0.7719298005104065,0.00020000001
0.5088152289390564,0.719298243522644,0.00020000001
0.47442349791526794,0.7894737124443054,0.00020000001
0.47602781653404236,0.719298243522644,0.00020000001
0.45896098017692566,0.7543859481811523,0.00020000001
0.4765583872795105,0.7368420958518982,0.00020000001
0.4618852138519287,0.7719298005104065,0.00020000001
0.4502313733100891,0.7368420958518982,0.00020000001
0.4324323534965515,0.719298243522644,0.00020000001
0.44532322883605957,0.8070175647735596,0.00020000001
0.4581223130226135,0.8070175647735596,0.00020000001
0.47533002495765686,0.7543859481811523,0.00020000001
0.4837738573551178,0.719298243522644,0.00020000001
0.4792051613330841,0.7368420958518982,0.00020000001
0.46473485231399536,0.7017543911933899,0.00020000001
0.43198758363723755,0.719298243522644,0.00020000001
0.43274927139282227,0.7543859481811523,0.00020000001
0.4095258116722107,0.8070175647735596,0.00020000001
0.41886818408966064,0.8245614171028137,0.00020000001
0.39085853099823,0.859649121761322,0.00020000001
0.448830783367157,0.719298243522644,0.00020000001
0.4083206355571747,0.8070175647735596,0.00020000001
0.42882880568504333,0.7543859481811523,0.00020000001
0.43313631415367126,0.8245614171028137,0.00020000001
0.41185009479522705,0.8070175647735596,0.00020000001
0.4215348958969116,0.7543859481811523,0.00020000001
0.41508015990257263,0.719298243522644,0.00020000001
0.4511459469795227,0.7543859481811523,0.00020000001
0.42338842153549194,0.7719298005104065,0.00020000001
0.4545319080352783,0.7719298005104065,0.00020000001
0.4325389564037323,0.7894737124443054,1e-04
0.37444326281547546,0.8245614171028137,1e-04
0.3547455370426178,0.8245614171028137,1e-04
0.36152827739715576,0.8771929740905762,1e-04
0.354721337556839,0.8771929740905762,1e-04
0.39077243208885193,0.7368420958518982,1e-04
0.34816494584083557,0.8421052694320679,1e-04
0.3545415699481964,0.859649121761322,1e-04
0.39895936846733093,0.8070175647735596,1e-04
0.3510949909687042,0.8771929740905762,1e-04
0.35774558782577515,0.8421052694320679,1e-04
0.42714783549308777,0.7543859481811523,1e-04
0.374633252620697,0.8245614171028137,1e-04
0.36845463514328003,0.859649121761322,1e-04
