loss,accuracy,lr
0.3955942988395691,0.8199999928474426,0.001
0.27052009105682373,0.8899999856948853,0.001
0.19176197052001953,0.8999999761581421,0.001
0.18435879051685333,0.9200000166893005,0.001
0.2517443895339966,0.8600000143051147,0.001
0.22385700047016144,0.8899999856948853,0.001
0.2523714303970337,0.8799999952316284,0.001
0.12797611951828003,0.9800000190734863,0.001
0.10269150882959366,0.949999988079071,0.001
0.0688958615064621,0.9800000190734863,0.001
0.04657364264130592,0.9900000095367432,0.001
0.06004364416003227,0.9800000190734863,0.001
0.04937972128391266,0.9700000286102295,0.001
0.05179014056921005,0.9800000190734863,0.001
0.0581183098256588,0.9900000095367432,0.001
0.03600778430700302,0.9900000095367432,0.001
0.03124062344431877,1.0,0.001
0.087346151471138,0.9700000286102295,0.001
0.050557512789964676,0.9700000286102295,0.001
0.03330332413315773,0.9900000095367432,0.001
0.023733554407954216,1.0,0.001
0.0313396155834198,0.9900000095367432,0.001
0.08922767639160156,0.9399999976158142,0.001
0.035890355706214905,0.9800000190734863,0.001
0.08026714622974396,0.949999988079071,0.001
0.03242160752415657,1.0,0.001
0.04706627503037453,0.9900000095367432,0.001
0.02056136168539524,1.0,0.001
0.015217415057122707,1.0,0.001
0.017971083521842957,0.9900000095367432,0.001
0.024357479065656662,0.9900000095367432,0.001
0.039022307842969894,0.9900000095367432,0.001
0.08272214233875275,0.9700000286102295,0.001
0.22816167771816254,0.9300000071525574,0.001
0.17753183841705322,0.9200000166893005,0.001
0.06988828629255295,0.9700000286102295,0.001
0.07337652891874313,0.9700000286102295,0.001
0.024556245654821396,1.0,0.001
0.015484919771552086,1.0,0.001
0.013892391696572304,1.0,0.00020000001
0.011048413813114166,1.0,0.00020000001
0.009610711596906185,1.0,0.00020000001
0.015158513560891151,1.0,0.00020000001
0.006259603425860405,1.0,0.00020000001
0.010520286858081818,1.0,0.00020000001
0.025625405833125114,1.0,0.00020000001
0.015967970713973045,1.0,0.00020000001
0.014658365398645401,0.9900000095367432,0.00020000001
0.027984153479337692,1.0,0.00020000001
0.0036964083556085825,1.0,0.00020000001
0.004913227632641792,1.0,0.00020000001
0.010043530724942684,1.0,0.00020000001
0.014615485444664955,1.0,0.00020000001
0.01160060241818428,1.0,0.00020000001
0.003492533229291439,1.0,0.00020000001
0.02585594169795513,0.9900000095367432,0.00020000001
0.006346789188683033,1.0,0.00020000001
0.012716305442154408,1.0,0.00020000001
0.0447256937623024,0.9900000095367432,0.00020000001
0.004068756476044655,1.0,0.00020000001
0.01388640608638525,0.9900000095367432,0.00020000001
0.004366060718894005,1.0,0.00020000001
0.03725535795092583,0.9800000190734863,0.00020000001
0.015882672742009163,0.9900000095367432,0.00020000001
0.01353364810347557,1.0,0.00020000001
0.007014480419456959,1.0,1e-04
0.021823488175868988,0.9900000095367432,1e-04
0.03309579938650131,0.9900000095367432,1e-04
0.007417747750878334,1.0,1e-04
0.010348383337259293,1.0,1e-04
0.004546600393950939,1.0,1e-04
0.005480861756950617,1.0,1e-04
0.004326685797423124,1.0,1e-04
0.0065376246348023415,1.0,1e-04
0.019462183117866516,0.9900000095367432,1e-04
0.022931616753339767,0.9900000095367432,1e-04
0.010661507956683636,1.0,1e-04
0.008992302231490612,1.0,1e-04
0.013730984181165695,1.0,1e-04
0.006802179850637913,1.0,1e-04
0.003521235892549157,1.0,1e-04
0.010009491816163063,1.0,1e-04
0.0034799722488969564,1.0,1e-04
0.017137378454208374,1.0,1e-04
0.003231279319152236,1.0,1e-04
0.004323578905314207,1.0,1e-04
0.003450631396844983,1.0,1e-04
0.0024181397166103125,1.0,1e-04
0.004443583078682423,1.0,1e-04
0.0018120547756552696,1.0,1e-04
0.008779057301580906,1.0,1e-04
0.0063947164453566074,1.0,1e-04
0.003599888412281871,1.0,1e-04
0.005347368773072958,1.0,1e-04
0.001712579163722694,1.0,1e-04
0.005797478370368481,1.0,1e-04
0.004720062017440796,1.0,1e-04
0.003624177537858486,1.0,1e-04
0.0018192046554759145,1.0,1e-04
0.0029993769712746143,1.0,1e-04
0.0039705922827124596,1.0,1e-04
0.004122118465602398,1.0,1e-04
0.0028678157832473516,1.0,1e-04
0.0040107001550495625,1.0,1e-04
0.004515304230153561,1.0,1e-04
0.0021691257134079933,1.0,1e-04
0.0014594607055187225,1.0,1e-04
0.004254130180925131,1.0,1e-04
0.015144790522754192,0.9900000095367432,1e-04
0.003727552480995655,1.0,1e-04
