loss,accuracy,lr
1.5067894458770752,0.42500001192092896,0.001
1.1993324756622314,0.6150000095367432,0.001
1.0759053230285645,0.6850000023841858,0.001
0.9960859417915344,0.7149999737739563,0.001
0.9568001627922058,0.699999988079071,0.001
0.889312207698822,0.7350000143051147,0.001
0.8516589403152466,0.7799999713897705,0.001
0.7953444123268127,0.7699999809265137,0.001
0.7512010335922241,0.8100000023841858,0.001
0.6689526438713074,0.8149999976158142,0.001
0.6782468557357788,0.8100000023841858,0.001
0.6701712012290955,0.8050000071525574,0.001
0.6028751730918884,0.875,0.001
0.5764665007591248,0.8600000143051147,0.001
0.5426250696182251,0.875,0.001
0.5503869652748108,0.8799999952316284,0.001
0.5158531665802002,0.8849999904632568,0.001
0.4875515103340149,0.9300000071525574,0.001
0.44656357169151306,0.925000011920929,0.001
0.418213814496994,0.9300000071525574,0.001
0.4015944004058838,0.9399999976158142,0.001
0.37318962812423706,0.9399999976158142,0.001
0.34308362007141113,0.949999988079071,0.001
0.37604132294654846,0.925000011920929,0.001
0.34609469771385193,0.9549999833106995,0.001
0.33964139223098755,0.9599999785423279,0.001
0.33622562885284424,0.949999988079071,0.001
0.2637633979320526,0.9750000238418579,0.001
0.24607715010643005,0.9700000286102295,0.001
0.24079787731170654,0.9750000238418579,0.001
0.24289384484291077,0.9649999737739563,0.001
0.24928584694862366,0.9700000286102295,0.001
0.2351721227169037,0.9649999737739563,0.001
0.2396574169397354,0.9850000143051147,0.001
0.20489245653152466,0.9900000095367432,0.001
0.19543293118476868,0.9900000095367432,0.001
0.20827063918113708,0.9700000286102295,0.001
0.17834770679473877,0.9850000143051147,0.001
0.1675054430961609,0.9800000190734863,0.001
0.17095403373241425,0.9900000095367432,0.001
0.1876760870218277,0.9750000238418579,0.001
0.17038585245609283,0.9800000190734863,0.001
0.18681751191616058,0.9800000190734863,0.001
0.18770618736743927,0.9750000238418579,0.001
0.1473485231399536,0.9900000095367432,0.001
0.15248632431030273,0.9800000190734863,0.001
0.13115449249744415,0.9900000095367432,0.001
0.1525544673204422,0.9800000190734863,0.001
0.11106665432453156,0.9950000047683716,0.001
0.09428784996271133,0.9950000047683716,0.001
0.10929977148771286,0.9950000047683716,0.001
0.13057030737400055,1.0,0.001
0.08731119334697723,0.9950000047683716,0.001
0.07961264252662659,1.0,0.001
0.07522255182266235,1.0,0.001
0.07934682071208954,1.0,0.001
0.06467173993587494,1.0,0.001
0.06491518765687943,1.0,0.001
0.09206410497426987,0.9950000047683716,0.001
0.08362309634685516,0.9900000095367432,0.001
0.11097756028175354,0.9800000190734863,0.001
0.08774419873952866,0.9950000047683716,0.001
0.059518810361623764,1.0,0.001
0.0745500847697258,0.9950000047683716,0.001
0.06625018268823624,0.9950000047683716,0.001
0.06975781172513962,0.9950000047683716,0.001
0.07482810318470001,0.9950000047683716,0.001
0.06345636397600174,1.0,0.001
0.08467351645231247,0.9950000047683716,0.001
0.11751727759838104,0.9750000238418579,0.001
0.09521912783384323,0.9850000143051147,0.001
0.06362752616405487,1.0,0.001
0.045881133526563644,1.0,0.001
0.04902570694684982,1.0,0.001
0.04335648566484451,0.9950000047683716,0.001
0.0458589568734169,1.0,0.001
0.04681115597486496,0.9950000047683716,0.001
0.0719800740480423,0.9900000095367432,0.001
0.05351332202553749,0.9950000047683716,0.001
