loss,accuracy,lr
2.028710126876831,0.19428572058677673,0.001
1.748599886894226,0.4171428680419922,0.001
1.4878547191619873,0.6228571534156799,0.001
1.2811707258224487,0.7200000286102295,0.001
1.116991639137268,0.7142857313156128,0.001
0.9854300618171692,0.800000011920929,0.001
0.9076498746871948,0.8514285683631897,0.001
0.7888631820678711,0.8857142925262451,0.001
0.7949391603469849,0.8285714387893677,0.001
0.7004390358924866,0.8628571629524231,0.001
0.5833293199539185,0.9200000166893005,0.001
0.53092360496521,0.9371428489685059,0.001
0.48424869775772095,0.9371428489685059,0.001
0.4609048366546631,0.954285740852356,0.001
0.4624616801738739,0.9371428489685059,0.001
0.40822216868400574,0.9599999785423279,0.001
0.3436760902404785,0.9428571462631226,0.001
0.3038133978843689,0.9657142758369446,0.001
0.2878992557525635,0.9657142758369446,0.001
0.3377949595451355,0.9657142758369446,0.001
0.25288987159729004,0.9942857027053833,0.001
0.2393367439508438,0.9942857027053833,0.001
0.22590570151805878,0.9828571677207947,0.001
0.2019343078136444,0.977142870426178,0.001
0.24622006714344025,0.977142870426178,0.001
0.1972169727087021,0.9885714054107666,0.001
0.1953081339597702,0.9885714054107666,0.001
0.23795336484909058,0.9599999785423279,0.001
0.20906183123588562,0.9828571677207947,0.001
0.15889796614646912,0.9885714054107666,0.001
0.1684788316488266,0.9885714054107666,0.001
0.1471254676580429,0.9942857027053833,0.001
0.12503285706043243,0.9942857027053833,0.001
0.08924680203199387,1.0,0.001
0.09914421290159225,0.9885714054107666,0.001
0.1336507499217987,0.9885714054107666,0.001
0.12701596319675446,0.9942857027053833,0.001
0.10796651244163513,0.9942857027053833,0.001
0.08500254899263382,0.9942857027053833,0.001
0.06669579446315765,1.0,0.001
0.08455413579940796,1.0,0.001
0.07084210216999054,0.9942857027053833,0.001
0.07419027388095856,1.0,0.001
0.0792272612452507,1.0,0.001
0.08634543418884277,0.9942857027053833,0.001
0.09277146309614182,0.9885714054107666,0.001
0.08400852233171463,1.0,0.001
0.05206391587853432,1.0,0.001
0.03816051036119461,1.0,0.001
0.04313459247350693,1.0,0.001
0.035450104624032974,1.0,0.001
0.03913223370909691,1.0,0.001
0.03810051828622818,1.0,0.001
0.032888613641262054,1.0,0.001
0.023847831413149834,1.0,0.001
0.019258376210927963,1.0,0.001
0.02071356773376465,1.0,0.001
0.022984594106674194,1.0,0.001
0.03468255326151848,1.0,0.001
0.020481320098042488,1.0,0.001
0.024329302832484245,1.0,0.001
0.015014315024018288,1.0,0.001
0.02254394441843033,1.0,0.001
0.02178483083844185,1.0,0.001
0.012973682023584843,1.0,0.001
0.014977142214775085,1.0,0.001
0.013487558811903,1.0,0.001
0.013902447186410427,1.0,0.001
0.010468359105288982,1.0,0.001
0.013414992950856686,1.0,0.001
0.013223512098193169,1.0,0.001
0.01606004126369953,1.0,0.001
0.012806212529540062,1.0,0.001
0.010633659549057484,1.0,0.001
0.018961170688271523,1.0,0.001
0.01658545807003975,1.0,0.001
0.015573468990623951,1.0,0.001
0.038145434111356735,1.0,0.001
0.03351281210780144,1.0,0.001
0.023199470713734627,1.0,0.00020000001
0.016021614894270897,1.0,0.00020000001
0.018845492973923683,1.0,0.00020000001
0.012712652795016766,1.0,0.00020000001
0.01287236250936985,1.0,0.00020000001
0.011234970763325691,1.0,0.00020000001
0.011655674315989017,1.0,0.00020000001
0.010710915550589561,1.0,0.00020000001
0.007455829065293074,1.0,0.00020000001
0.010147497057914734,1.0,0.00020000001
0.008729846216738224,1.0,0.00020000001
0.01068132370710373,1.0,0.00020000001
0.008362858556210995,1.0,0.00020000001
0.007917818613350391,1.0,0.00020000001
0.010211091488599777,1.0,0.00020000001
0.012697861529886723,1.0,0.00020000001
0.007856620475649834,1.0,0.00020000001
0.007858128286898136,1.0,0.00020000001
0.010761192999780178,1.0,0.00020000001
0.008563601411879063,1.0,1e-04
0.007279917132109404,1.0,1e-04
0.009172833524644375,1.0,1e-04
0.015216432511806488,1.0,1e-04
0.00799765158444643,1.0,1e-04
0.012025038711726665,1.0,1e-04
0.007649471517652273,1.0,1e-04
0.008287479169666767,1.0,1e-04
0.012140815146267414,1.0,1e-04
0.010772446170449257,1.0,1e-04
0.007629877422004938,1.0,1e-04
0.007783353794366121,1.0,1e-04
0.007082516793161631,1.0,1e-04
0.009682510048151016,1.0,1e-04
0.006301538553088903,1.0,1e-04
0.005707801319658756,1.0,1e-04
0.009225507266819477,1.0,1e-04
0.008365588262677193,1.0,1e-04
0.007116217631846666,1.0,1e-04
0.006135954987257719,1.0,1e-04
0.006321231368929148,1.0,1e-04
0.006937059573829174,1.0,1e-04
0.009072551503777504,1.0,1e-04
0.006523762363940477,1.0,1e-04
0.005740645807236433,1.0,1e-04
0.010096175596117973,1.0,1e-04
0.014051036909222603,1.0,1e-04
0.00810188427567482,1.0,1e-04
0.009965705685317516,1.0,1e-04
0.009282456710934639,1.0,1e-04
0.007765236776322126,1.0,1e-04
0.006164602469652891,1.0,1e-04
0.006405063904821873,1.0,1e-04
0.007298632990568876,1.0,1e-04
0.0058622900396585464,1.0,1e-04
0.005707974545657635,1.0,1e-04
0.008586091920733452,1.0,1e-04
0.00883216317743063,1.0,1e-04
0.006653303280472755,1.0,1e-04
0.006252279970794916,1.0,1e-04
0.00585843063890934,1.0,1e-04
0.008006105199456215,1.0,1e-04
0.006353647448122501,1.0,1e-04
0.004640399944037199,1.0,1e-04
0.010719706304371357,1.0,1e-04
0.007895739749073982,1.0,1e-04
0.0075529045425355434,1.0,1e-04
0.005794054362922907,1.0,1e-04
0.005363352596759796,1.0,1e-04
0.008298353292047977,1.0,1e-04
0.0048269303515553474,1.0,1e-04
0.006713216658681631,1.0,1e-04
0.005577195901423693,1.0,1e-04
0.005066380370408297,1.0,1e-04
0.008312237448990345,1.0,1e-04
0.008325469680130482,1.0,1e-04
0.007333015091717243,1.0,1e-04
0.006781519390642643,1.0,1e-04
0.0053925542160868645,1.0,1e-04
0.0073433686047792435,1.0,1e-04
0.00857288483530283,1.0,1e-04
0.005714817903935909,1.0,1e-04
0.007903044112026691,1.0,1e-04
0.007345911581069231,1.0,1e-04
0.00711046764627099,1.0,1e-04
