loss,accuracy,lr
0.6637388467788696,0.6146789193153381,0.001
0.5235150456428528,0.7706422209739685,0.001
0.4676555395126343,0.7981651425361633,0.001
0.3917410671710968,0.8165137767791748,0.001
0.2716168165206909,0.9174311757087708,0.001
0.31106358766555786,0.8715596199035645,0.001
0.20913958549499512,0.9266055226325989,0.001
0.2133416384458542,0.8990825414657593,0.001
0.1678062379360199,0.9449541568756104,0.001
0.08604415506124496,1.0,0.001
0.10330350697040558,0.9816513657569885,0.001
0.04629046842455864,1.0,0.001
0.055333223193883896,0.9908257126808167,0.001
0.03467914089560509,1.0,0.001
0.028756894171237946,1.0,0.001
0.017551381140947342,1.0,0.001
0.01673865132033825,1.0,0.001
0.015215698629617691,1.0,0.001
0.024465924128890038,1.0,0.001
0.02357514016330242,1.0,0.001
0.03414425253868103,1.0,0.001
0.029613276943564415,1.0,0.001
0.026062574237585068,1.0,0.001
0.027458295226097107,1.0,0.001
0.014992477372288704,1.0,0.001
0.012653768993914127,1.0,0.001
0.014523168094456196,1.0,0.001
0.02671743929386139,0.9908257126808167,0.001
0.05915797874331474,0.9724770784378052,0.001
0.0883391723036766,0.9724770784378052,0.001
0.04058638960123062,1.0,0.001
0.07001019269227982,0.9724770784378052,0.001
0.038366273045539856,1.0,0.001
0.028333930298686028,1.0,0.001
0.011437514796853065,1.0,0.001
0.02700922265648842,0.9908257126808167,0.001
0.009540589526295662,1.0,0.001
0.02528412826359272,1.0,0.001
0.01459457166492939,1.0,0.001
0.0040166908875107765,1.0,0.001
0.003598937299102545,1.0,0.001
0.01585840806365013,1.0,0.001
0.01226111315190792,1.0,0.001
0.035476285964250565,0.9908257126808167,0.001
0.09172722697257996,0.963302731513977,0.001
0.1253838986158371,0.963302731513977,0.001
0.06431035697460175,0.9816513657569885,0.001
0.06764030456542969,0.9908257126808167,0.001
0.04937345162034035,0.9816513657569885,0.001
0.03770633041858673,0.9816513657569885,0.001
0.038945622742176056,0.9816513657569885,0.001
0.014790195971727371,1.0,0.00020000001
0.013014141470193863,1.0,0.00020000001
0.010113329626619816,1.0,0.00020000001
0.005750643089413643,1.0,0.00020000001
0.05376366525888443,0.9724770784378052,0.00020000001
0.003465153742581606,1.0,0.00020000001
0.008591634221374989,1.0,0.00020000001
0.004403484053909779,1.0,0.00020000001
0.004401080776005983,1.0,0.00020000001
0.005103270057588816,1.0,0.00020000001
0.0016936016036197543,1.0,0.00020000001
0.003156614489853382,1.0,0.00020000001
0.002132943831384182,1.0,0.00020000001
0.008264371193945408,1.0,0.00020000001
0.0025226911529898643,1.0,0.00020000001
0.004227358382195234,1.0,0.00020000001
0.00212822575122118,1.0,0.00020000001
0.004322146065533161,1.0,0.00020000001
0.0028211819007992744,1.0,0.00020000001
0.0012315482599660754,1.0,0.00020000001
0.003112698905169964,1.0,0.00020000001
0.008226368576288223,1.0,0.00020000001
0.0011646036291494966,1.0,0.00020000001
0.0060495599173009396,1.0,0.00020000001
0.005453366786241531,1.0,0.00020000001
0.001987277064472437,1.0,0.00020000001
0.004224967211484909,1.0,0.00020000001
0.0012954507255926728,1.0,0.00020000001
0.010319847613573074,1.0,0.00020000001
0.0032726991921663284,1.0,0.00020000001
0.001191688934341073,1.0,1e-04
0.0022537161130458117,1.0,1e-04
0.0031993226148188114,1.0,1e-04
0.0020200968720018864,1.0,1e-04
0.001207248424179852,1.0,1e-04
0.014290565624833107,1.0,1e-04
0.002131091896444559,1.0,1e-04
0.003175112884491682,1.0,1e-04
0.0031344641465693712,1.0,1e-04
0.0019660722464323044,1.0,1e-04
0.004724147263914347,1.0,1e-04
0.0007400874746963382,1.0,1e-04
0.0094827339053154,1.0,1e-04
0.001406811410561204,1.0,1e-04
0.0012244448298588395,1.0,1e-04
