loss,accuracy,lr
0.24834588170051575,0.9330000281333923,0.001
0.018029408529400826,1.0,0.001
0.008878614753484726,1.0,0.001
0.003947170451283455,1.0,0.001
0.001538122189231217,1.0,0.001
0.0022321557626128197,1.0,0.001
0.008718042634427547,1.0,0.001
0.0014885958516970277,1.0,0.001
0.0008004183182492852,1.0,0.001
0.0010636780643835664,1.0,0.001
0.0006066461210139096,1.0,0.001
0.0005471276817843318,1.0,0.001
0.00040166082908399403,1.0,0.001
0.0003535791183821857,1.0,0.001
0.00037571744178421795,1.0,0.001
0.00029173603979870677,1.0,0.001
0.00021938938880339265,1.0,0.001
0.00019172245811205357,1.0,0.001
0.00021844687580596656,1.0,0.001
0.00019739277195185423,1.0,0.001
0.0001930843573063612,1.0,0.001
0.00044619350228458643,1.0,0.001
0.016103722155094147,0.9950000047683716,0.001
0.03638886287808418,0.9940000176429749,0.001
0.0036992456298321486,1.0,0.001
0.0011852297466248274,1.0,0.001
0.0007369822124019265,1.0,0.001
0.0005714663420803845,1.0,0.001
0.00038112091715447605,1.0,0.00020000001
0.0010634335922077298,1.0,0.00020000001
0.0009890771470963955,1.0,0.00020000001
0.0008777919574640691,1.0,0.00020000001
0.0005898472736589611,1.0,0.00020000001
0.0003693177131935954,1.0,0.00020000001
0.0003143507055938244,1.0,0.00020000001
0.0003009415231645107,1.0,0.00020000001
0.0007487167022190988,1.0,0.00020000001
0.00029386667301878333,1.0,0.00020000001
0.0001881722273537889,1.0,1e-04
0.0003586389939300716,1.0,1e-04
0.0002984933671541512,1.0,1e-04
0.0003522529441397637,1.0,1e-04
0.00022815880947746336,1.0,1e-04
0.0003295220958534628,1.0,1e-04
0.00020106014562770724,1.0,1e-04
0.0003648866550065577,1.0,1e-04
0.00031955164740793407,1.0,1e-04
0.00027780066011473536,1.0,1e-04
0.00026191837969236076,1.0,1e-04
0.00019456875452306122,1.0,1e-04
0.0023078015074133873,0.9990000128746033,1e-04
0.0008981153951026499,1.0,1e-04
0.0005294536822475493,1.0,1e-04
0.00023384104133583605,1.0,1e-04
0.0007714868988841772,1.0,1e-04
0.0008354755700565875,1.0,1e-04
0.0005353746237233281,1.0,1e-04
0.00032731055398471653,1.0,1e-04
0.0006535470020025969,1.0,1e-04
0.0005787262925878167,1.0,1e-04
0.00024811955518089235,1.0,1e-04
0.00029474080656655133,1.0,1e-04
0.0002434114139759913,1.0,1e-04
0.00020795478485524654,1.0,1e-04
0.00033328187419101596,1.0,1e-04
0.0002101618010783568,1.0,1e-04
0.0001864755031419918,1.0,1e-04
0.0002318329206900671,1.0,1e-04
0.0002248730743303895,1.0,1e-04
0.00016520588542334735,1.0,1e-04
0.00018923627794720232,1.0,1e-04
0.000250309327384457,1.0,1e-04
0.00014524559082929045,1.0,1e-04
0.00023235881235450506,1.0,1e-04
0.00019320493447594345,1.0,1e-04
0.00015825203445274383,1.0,1e-04
0.00015688943676650524,1.0,1e-04
0.0001681449793977663,1.0,1e-04
0.00020038484944961965,1.0,1e-04
0.00014771788846701384,1.0,1e-04
0.00017964023572858423,1.0,1e-04
0.00014458605437539518,1.0,1e-04
9.310035966336727e-05,1.0,1e-04
0.0002668210072442889,1.0,1e-04
0.0001369729288853705,1.0,1e-04
0.00015005306340754032,1.0,1e-04
0.00013081716315355152,1.0,1e-04
0.00012103280459996313,1.0,1e-04
0.00012780843826476485,1.0,1e-04
9.382460848428309e-05,1.0,1e-04
0.0002002073306357488,1.0,1e-04
8.641890599392354e-05,1.0,1e-04
