loss,accuracy,lr
2.3885889053344727,0.27000001072883606,0.001
1.6396998167037964,0.5149999856948853,0.001
1.2397098541259766,0.6650000214576721,0.001
0.9163267612457275,0.7749999761581421,0.001
0.703722357749939,0.8600000143051147,0.001
0.5776051878929138,0.8849999904632568,0.001
0.47904589772224426,0.9150000214576721,0.001
0.35126328468322754,0.9649999737739563,0.001
0.3003239929676056,0.9850000143051147,0.001
0.21952131390571594,0.9850000143051147,0.001
0.19570869207382202,0.9800000190734863,0.001
0.14267052710056305,0.9900000095367432,0.001
0.12986619770526886,1.0,0.001
0.12801596522331238,0.9850000143051147,0.001
0.0984594076871872,1.0,0.001
0.12204603105783463,1.0,0.001
0.10178796947002411,0.9950000047683716,0.001
0.11706890910863876,0.9950000047683716,0.001
0.14112325012683868,0.9850000143051147,0.001
0.12393910437822342,0.9900000095367432,0.001
0.13493242859840393,0.9850000143051147,0.001
0.1219363808631897,0.9950000047683716,0.001
0.08583187311887741,0.9950000047683716,0.001
0.11572353541851044,0.9850000143051147,0.001
0.09442251175642014,1.0,0.001
0.0706813782453537,1.0,0.001
0.06400897353887558,1.0,0.001
0.06321810930967331,1.0,0.001
0.05947786942124367,0.9950000047683716,0.001
0.05453439801931381,1.0,0.001
0.04591558501124382,1.0,0.001
0.04177221283316612,1.0,0.001
0.050292979925870895,1.0,0.001
0.029019229114055634,1.0,0.001
0.029407821595668793,1.0,0.001
0.03172388672828674,1.0,0.001
0.0288567952811718,1.0,0.001
0.0455516017973423,0.9950000047683716,0.001
0.05059126764535904,0.9950000047683716,0.001
0.04438060149550438,1.0,0.001
0.04922756552696228,1.0,0.001
0.04319252446293831,1.0,0.001
0.0308687686920166,1.0,0.001
0.022787487134337425,1.0,0.001
0.023510299623012543,1.0,0.001
0.02436775527894497,1.0,0.001
0.03189785033464432,1.0,0.001
0.05761539563536644,0.9850000143051147,0.001
0.02776850014925003,1.0,0.001
0.0661339983344078,0.9800000190734863,0.001
0.1723281890153885,0.9649999737739563,0.001
0.08098722249269485,0.9950000047683716,0.001
0.09644834697246552,0.9950000047683716,0.001
0.11597710847854614,0.9850000143051147,0.001
0.06709934026002884,1.0,0.00020000001
0.0509389266371727,1.0,0.00020000001
0.04013456031680107,1.0,0.00020000001
0.03744518384337425,1.0,0.00020000001
0.03379292041063309,1.0,0.00020000001
0.028243448585271835,1.0,0.00020000001
0.025515180081129074,1.0,0.00020000001
0.02698546089231968,1.0,0.00020000001
0.02746053785085678,1.0,0.00020000001
0.0242726132273674,1.0,0.00020000001
0.021463971585035324,1.0,1e-04
0.031094731763005257,0.9950000047683716,1e-04
0.018063027411699295,1.0,1e-04
0.021469246596097946,1.0,1e-04
0.015451128594577312,1.0,1e-04
0.01766820438206196,1.0,1e-04
0.0170162171125412,1.0,1e-04
0.014282047748565674,1.0,1e-04
0.01408416498452425,1.0,1e-04
0.013624635525047779,1.0,1e-04
0.0125239547342062,1.0,1e-04
0.012583744712173939,1.0,1e-04
0.011699749156832695,1.0,1e-04
0.02075873129069805,0.9950000047683716,1e-04
0.016796117648482323,1.0,1e-04
0.01297842524945736,1.0,1e-04
0.01126798428595066,1.0,1e-04
0.011898934841156006,1.0,1e-04
0.011634314432740211,1.0,1e-04
0.015091662295162678,1.0,1e-04
0.011179588735103607,1.0,1e-04
0.01472659595310688,1.0,1e-04
0.015593715943396091,1.0,1e-04
0.018159089609980583,1.0,1e-04
0.01080148946493864,1.0,1e-04
0.010663783177733421,1.0,1e-04
0.01048020925372839,1.0,1e-04
0.011818026192486286,1.0,1e-04
0.010490980930626392,1.0,1e-04
0.012449776753783226,1.0,1e-04
0.010469546541571617,1.0,1e-04
0.010766379535198212,1.0,1e-04
0.009821879677474499,1.0,1e-04
0.009448419325053692,1.0,1e-04
0.013676190748810768,1.0,1e-04
0.011143862269818783,1.0,1e-04
0.00883791595697403,1.0,1e-04
0.009222108870744705,1.0,1e-04
0.011534619145095348,1.0,1e-04
0.011240159161388874,1.0,1e-04
0.007435315754264593,1.0,1e-04
0.025872955098748207,0.9950000047683716,1e-04
0.010989074595272541,1.0,1e-04
0.007517871912568808,1.0,1e-04
0.009240232408046722,1.0,1e-04
0.009036671370267868,1.0,1e-04
0.011017200537025928,1.0,1e-04
0.009187205694615841,1.0,1e-04
0.00920179858803749,1.0,1e-04
0.014377241022884846,1.0,1e-04
0.015596456825733185,1.0,1e-04
0.008786115795373917,1.0,1e-04
0.008215466514229774,1.0,1e-04
0.009574204683303833,1.0,1e-04
0.0073115588165819645,1.0,1e-04
0.008725082501769066,1.0,1e-04
0.015984248369932175,1.0,1e-04
0.009305424988269806,1.0,1e-04
0.006713866721838713,1.0,1e-04
0.007610740605741739,1.0,1e-04
0.009036445990204811,1.0,1e-04
0.010017449967563152,1.0,1e-04
0.006564143113791943,1.0,1e-04
0.0076311929151415825,1.0,1e-04
0.008682867512106895,1.0,1e-04
0.008685652166604996,1.0,1e-04
0.007600720971822739,1.0,1e-04
0.008779973722994328,1.0,1e-04
0.0077033680863678455,1.0,1e-04
0.017605992034077644,1.0,1e-04
0.007477213628590107,1.0,1e-04
0.006399569567292929,1.0,1e-04
0.006656185258179903,1.0,1e-04
0.008083995431661606,1.0,1e-04
0.006556345149874687,1.0,1e-04
0.007148908916860819,1.0,1e-04
0.011236744932830334,1.0,1e-04
0.010501019656658173,1.0,1e-04
0.006258849985897541,1.0,1e-04
0.007211718708276749,1.0,1e-04
0.007321084849536419,1.0,1e-04
0.013622756116092205,1.0,1e-04
0.00539849977940321,1.0,1e-04
0.007290625479072332,1.0,1e-04
0.007698980160057545,1.0,1e-04
0.0060105277225375175,1.0,1e-04
0.005803938489407301,1.0,1e-04
0.013016645796597004,1.0,1e-04
0.006944447290152311,1.0,1e-04
0.005416002124547958,1.0,1e-04
0.007667430676519871,1.0,1e-04
0.006348282564431429,1.0,1e-04
0.00649082800373435,1.0,1e-04
0.0059620956890285015,1.0,1e-04
0.00650548143312335,1.0,1e-04
0.006168658845126629,1.0,1e-04
0.005362789612263441,1.0,1e-04
0.006135774310678244,1.0,1e-04
0.010051779448986053,1.0,1e-04
0.0051643424667418,1.0,1e-04
0.0067378319799900055,1.0,1e-04
0.00606621103361249,1.0,1e-04
0.006001607980579138,1.0,1e-04
0.005412340629845858,1.0,1e-04
0.005510879680514336,1.0,1e-04
0.005879611242562532,1.0,1e-04
0.005134086590260267,1.0,1e-04
0.011694188229739666,1.0,1e-04
0.007247054483741522,1.0,1e-04
0.017045632004737854,0.9950000047683716,1e-04
0.005608788225799799,1.0,1e-04
0.007898207753896713,1.0,1e-04
0.00593516044318676,1.0,1e-04
0.005835113115608692,1.0,1e-04
0.008690964430570602,1.0,1e-04
0.019521640613675117,1.0,1e-04
0.007473147939890623,1.0,1e-04
0.006728115025907755,1.0,1e-04
0.0058919996954500675,1.0,1e-04
0.006622788961976767,1.0,1e-04
0.005993713159114122,1.0,1e-04
0.008182789199054241,1.0,1e-04
0.005604265723377466,1.0,1e-04
0.014721796847879887,0.9950000047683716,1e-04
0.005706752650439739,1.0,1e-04
0.00563128013163805,1.0,1e-04
0.008551144041121006,1.0,1e-04
0.005972676910459995,1.0,1e-04
0.005300415679812431,1.0,1e-04
0.004541526548564434,1.0,1e-04
0.005090968683362007,1.0,1e-04
0.010489466600120068,1.0,1e-04
0.010947703383862972,0.9950000047683716,1e-04
0.007122090086340904,1.0,1e-04
0.005726680625230074,1.0,1e-04
0.0059524523094296455,1.0,1e-04
0.011757955886423588,1.0,1e-04
0.008290361613035202,1.0,1e-04
0.005671480670571327,1.0,1e-04
0.004145999439060688,1.0,1e-04
0.0056227403692901134,1.0,1e-04
0.0053759124130010605,1.0,1e-04
0.005612385459244251,1.0,1e-04
0.006173303816467524,1.0,1e-04
0.0053698099218308926,1.0,1e-04
0.004842276684939861,1.0,1e-04
0.006411233451217413,1.0,1e-04
0.005959156900644302,1.0,1e-04
0.007204100023955107,1.0,1e-04
0.0046385121531784534,1.0,1e-04
0.0077351415529847145,1.0,1e-04
0.00502612954005599,1.0,1e-04
0.005379436071962118,1.0,1e-04
0.011562705971300602,1.0,1e-04
0.003575735492631793,1.0,1e-04
0.004432627931237221,1.0,1e-04
0.0037798862904310226,1.0,1e-04
0.006581863388419151,1.0,1e-04
0.004827667959034443,1.0,1e-04
0.00398037675768137,1.0,1e-04
0.0036633869167417288,1.0,1e-04
0.004188861697912216,1.0,1e-04
0.006179025396704674,1.0,1e-04
0.004361003637313843,1.0,1e-04
0.004388940520584583,1.0,1e-04
0.0036879871040582657,1.0,1e-04
0.0037536718882620335,1.0,1e-04
0.006081028375774622,1.0,1e-04
0.0038253150414675474,1.0,1e-04
0.004234260879456997,1.0,1e-04
0.004857574589550495,1.0,1e-04
0.003921971190720797,1.0,1e-04
0.004535566084086895,1.0,1e-04
0.004475874826312065,1.0,1e-04
0.0034915946889668703,1.0,1e-04
0.0034256207291036844,1.0,1e-04
0.0038832486607134342,1.0,1e-04
0.008023707196116447,1.0,1e-04
0.005016446579247713,1.0,1e-04
0.004898556508123875,1.0,1e-04
0.0038763610646128654,1.0,1e-04
0.005018565803766251,1.0,1e-04
0.004221927374601364,1.0,1e-04
0.011354250833392143,1.0,1e-04
0.004609518684446812,1.0,1e-04
0.0046291411854326725,1.0,1e-04
0.0045660859905183315,1.0,1e-04
0.004034155979752541,1.0,1e-04
0.0069954777136445045,1.0,1e-04
0.004007153678685427,1.0,1e-04
0.003676843363791704,1.0,1e-04
0.004606515634804964,1.0,1e-04
0.005826735403388739,1.0,1e-04
0.004859435372054577,1.0,1e-04
0.0035437834449112415,1.0,1e-04
0.004713164642453194,1.0,1e-04
0.0034424494951963425,1.0,1e-04
0.00424229959025979,1.0,1e-04
0.004396446514874697,1.0,1e-04
0.003267408814281225,1.0,1e-04
