loss,accuracy,lr
3.4945006370544434,0.18444444239139557,0.001
2.7065513134002686,0.3266666531562805,0.001
2.4095187187194824,0.3799999952316284,0.001
2.2742486000061035,0.402222216129303,0.001
2.091925621032715,0.4399999976158142,0.001
1.9490190744400024,0.4933333396911621,0.001
1.7450647354125977,0.5444444417953491,0.001
1.6758060455322266,0.5799999833106995,0.001
1.5963990688323975,0.5777778029441833,0.001
1.5128978490829468,0.602222204208374,0.001
1.3351256847381592,0.6822222471237183,0.001
1.2812188863754272,0.6733333468437195,0.001
1.1949844360351562,0.7244444489479065,0.001
1.1631313562393188,0.7400000095367432,0.001
1.0524338483810425,0.7777777910232544,0.001
0.9915052056312561,0.7844444513320923,0.001
0.9304956793785095,0.8022222518920898,0.001
0.8875246047973633,0.800000011920929,0.001
0.7843533754348755,0.8422222137451172,0.001
0.7020041346549988,0.8888888955116272,0.001
0.6555672287940979,0.8888888955116272,0.001
0.6352367401123047,0.8888888955116272,0.001
0.5851641893386841,0.9066666960716248,0.001
0.60177081823349,0.9177777767181396,0.001
0.6200676560401917,0.8822222352027893,0.001
0.5355058908462524,0.9200000166893005,0.001
0.5808135271072388,0.9088888764381409,0.001
0.5359720587730408,0.9111111164093018,0.001
0.467805415391922,0.9377777576446533,0.001
0.4402051866054535,0.9377777576446533,0.001
0.4092044532299042,0.948888897895813,0.001
0.41115787625312805,0.9355555772781372,0.001
0.388868123292923,0.9422222375869751,0.001
0.34808996319770813,0.9644444584846497,0.001
0.30348658561706543,0.9755555391311646,0.001
0.27324485778808594,0.9755555391311646,0.001
0.36557328701019287,0.9511111378669739,0.001
0.302835613489151,0.9800000190734863,0.001
0.25524628162384033,0.9800000190734863,0.001
0.3457539975643158,0.9644444584846497,0.001
0.4145772159099579,0.948888897895813,0.001
0.47456327080726624,0.9244444370269775,0.001
0.39322030544281006,0.9244444370269775,0.001
0.2826164960861206,0.9777777791023254,0.001
0.3719753921031952,0.9422222375869751,0.001
0.3349541127681732,0.9466666579246521,0.001
0.33531704545021057,0.9511111378669739,0.001
0.3207082450389862,0.95333331823349,0.001
0.24271637201309204,0.9755555391311646,0.001
0.2606159448623657,0.9733333587646484,0.001
0.18005859851837158,0.9866666793823242,0.001
0.1605159044265747,0.9866666793823242,0.001
0.26490700244903564,0.9622222185134888,0.001
0.268850713968277,0.9666666388511658,0.001
0.22915035486221313,0.9733333587646484,0.001
0.18142732977867126,0.9822221994400024,0.001
0.17706707119941711,0.9711111187934875,0.001
0.15879254043102264,0.9844444394111633,0.001
0.19303792715072632,0.9866666793823242,0.001
0.14776203036308289,0.9844444394111633,0.001
0.2124635875225067,0.9711111187934875,0.001
0.27685561776161194,0.9599999785423279,0.001
0.20393811166286469,0.9688888788223267,0.001
0.1623174250125885,0.9844444394111633,0.001
0.16209803521633148,0.9866666793823242,0.001
0.29661333560943604,0.9577777981758118,0.001
0.19121287763118744,0.9844444394111633,0.001
0.18930760025978088,0.9844444394111633,0.001
0.19604197144508362,0.9755555391311646,0.001
0.1875312477350235,0.9666666388511658,0.001
0.13721425831317902,0.9822221994400024,0.00020000001
0.1046091616153717,0.9933333396911621,0.00020000001
0.09558001905679703,0.9866666793823242,0.00020000001
0.0923619344830513,0.9911110997200012,0.00020000001
0.08094917237758636,0.9933333396911621,0.00020000001
0.08750558644533157,0.9888888597488403,0.00020000001
0.0815933346748352,0.9933333396911621,0.00020000001
0.09367020428180695,0.995555579662323,0.00020000001
0.09003007411956787,0.9911110997200012,0.00020000001
0.08905988186597824,0.9977777600288391,0.00020000001
0.08171846717596054,0.995555579662323,0.00020000001
0.07817018032073975,1.0,0.00020000001
0.0648941770195961,0.995555579662323,0.00020000001
0.0627114549279213,0.995555579662323,0.00020000001
0.07419740408658981,0.9911110997200012,0.00020000001
0.06592019647359848,0.9977777600288391,0.00020000001
0.06831527501344681,0.995555579662323,0.00020000001
0.06786341965198517,0.995555579662323,0.00020000001
0.0659123882651329,0.9933333396911621,0.00020000001
0.07347464561462402,0.995555579662323,0.00020000001
0.07331110537052155,0.9977777600288391,0.00020000001
0.0687364861369133,0.995555579662323,0.00020000001
0.0673907920718193,0.995555579662323,0.00020000001
0.06281852722167969,0.995555579662323,0.00020000001
0.05993589758872986,0.9977777600288391,1e-04
0.06127553433179855,0.9977777600288391,1e-04
0.06360162794589996,0.9933333396911621,1e-04
0.058375660330057144,0.9977777600288391,1e-04
0.05441885069012642,0.995555579662323,1e-04
0.06142032891511917,0.9933333396911621,1e-04
0.05491958186030388,0.9977777600288391,1e-04
0.05807194486260414,0.9977777600288391,1e-04
0.05709189549088478,0.995555579662323,1e-04
0.05531221255660057,0.995555579662323,1e-04
0.05003805086016655,0.9977777600288391,1e-04
0.062400933355093,0.9933333396911621,1e-04
0.05141812562942505,0.995555579662323,1e-04
0.05160064622759819,0.9977777600288391,1e-04
0.05469929426908493,0.9977777600288391,1e-04
0.05232160538434982,0.995555579662323,1e-04
0.04484577849507332,0.9977777600288391,1e-04
0.04665331542491913,1.0,1e-04
0.04620746523141861,0.9977777600288391,1e-04
0.047753751277923584,1.0,1e-04
0.047183651477098465,0.9977777600288391,1e-04
0.0459044873714447,1.0,1e-04
0.050998490303754807,0.9977777600288391,1e-04
0.054687611758708954,0.9933333396911621,1e-04
0.04845837876200676,0.9977777600288391,1e-04
0.04405234009027481,0.995555579662323,1e-04
0.05049030855298042,0.995555579662323,1e-04
0.04586874321103096,0.9977777600288391,1e-04
0.04546937346458435,0.9977777600288391,1e-04
0.041542310267686844,1.0,1e-04
0.041006144136190414,0.9977777600288391,1e-04
0.0492568165063858,0.995555579662323,1e-04
0.054183509200811386,0.9933333396911621,1e-04
0.045663874596357346,0.995555579662323,1e-04
0.049323294311761856,0.9933333396911621,1e-04
0.042748913168907166,1.0,1e-04
0.046142756938934326,0.9977777600288391,1e-04
0.04551298916339874,0.9977777600288391,1e-04
0.04748610779643059,0.995555579662323,1e-04
0.037933070212602615,1.0,1e-04
0.03967573866248131,1.0,1e-04
0.04179508239030838,1.0,1e-04
0.04202207177877426,0.995555579662323,1e-04
0.04102800413966179,1.0,1e-04
0.045378632843494415,1.0,1e-04
0.03887235373258591,1.0,1e-04
0.04574914649128914,0.9977777600288391,1e-04
0.03874688595533371,1.0,1e-04
0.0394328273832798,1.0,1e-04
0.038420192897319794,1.0,1e-04
0.04531664401292801,0.9977777600288391,1e-04
0.036120809614658356,1.0,1e-04
0.04186975955963135,0.9977777600288391,1e-04
0.037795115262269974,0.9977777600288391,1e-04
0.04368345066905022,0.9977777600288391,1e-04
0.03961428254842758,1.0,1e-04
0.04592187702655792,0.995555579662323,1e-04
0.04633953794836998,0.9977777600288391,1e-04
0.04473612457513809,0.9977777600288391,1e-04
