loss,accuracy,lr
1.4227238893508911,0.46341463923454285,0.001
1.0151996612548828,0.6682927012443542,0.001
0.8966648578643799,0.7170731425285339,0.001
0.8163407444953918,0.785365879535675,0.001
0.7985686659812927,0.7707316875457764,0.001
0.7577158808708191,0.785365879535675,0.001
0.7473982572555542,0.7560975551605225,0.001
0.7246966361999512,0.7609755992889404,0.001
0.6910870671272278,0.790243923664093,0.001
0.6744486093521118,0.785365879535675,0.001
0.6495720744132996,0.795121967792511,0.001
0.6210842132568359,0.8048780560493469,0.001
0.6154642105102539,0.8097561001777649,0.001
0.6452130675315857,0.785365879535675,0.001
0.623119056224823,0.790243923664093,0.001
0.6140413880348206,0.790243923664093,0.001
0.5828572511672974,0.800000011920929,0.001
0.5952332019805908,0.8292682766914368,0.001
0.5492013692855835,0.8243902325630188,0.001
0.5969521403312683,0.790243923664093,0.001
0.5537557601928711,0.8097561001777649,0.001
0.5478149056434631,0.8146341443061829,0.001
0.5529273152351379,0.8146341443061829,0.001
0.5329573750495911,0.8097561001777649,0.001
0.5400420427322388,0.8243902325630188,0.001
0.5156291723251343,0.8195121884346008,0.001
0.547644853591919,0.8048780560493469,0.001
0.5348802804946899,0.8243902325630188,0.001
0.5426502227783203,0.800000011920929,0.001
0.5306978821754456,0.8146341443061829,0.001
0.520902156829834,0.8097561001777649,0.001
0.5038071274757385,0.8195121884346008,0.001
0.4874749481678009,0.8146341443061829,0.001
0.5245318412780762,0.8048780560493469,0.001
0.4938609004020691,0.8146341443061829,0.001
0.48744386434555054,0.8341463208198547,0.001
0.5042510032653809,0.8097561001777649,0.001
0.4656136929988861,0.8487805128097534,0.001
0.48435765504837036,0.8243902325630188,0.001
0.5277386903762817,0.800000011920929,0.001
0.48136135935783386,0.8097561001777649,0.001
0.47030192613601685,0.8341463208198547,0.001
0.4611409902572632,0.8195121884346008,0.001
0.49383798241615295,0.8097561001777649,0.001
0.4726228713989258,0.8292682766914368,0.001
0.4585459232330322,0.8195121884346008,0.001
0.4764549434185028,0.8243902325630188,0.001
0.49253809452056885,0.8195121884346008,0.001
0.489276260137558,0.8048780560493469,0.001
0.4900386929512024,0.8292682766914368,0.001
0.46095550060272217,0.8048780560493469,0.001
0.4855061173439026,0.8146341443061829,0.001
0.4603065550327301,0.8341463208198547,0.001
0.43894198536872864,0.8487805128097534,0.001
0.4922209084033966,0.8292682766914368,0.001
0.4368351995944977,0.8536585569381714,0.001
0.4873533546924591,0.8097561001777649,0.001
0.47913047671318054,0.8195121884346008,0.001
0.46851643919944763,0.8341463208198547,0.001
0.4179084897041321,0.8585366010665894,0.001
0.4328151345252991,0.8390243649482727,0.001
0.4346907436847687,0.8390243649482727,0.001
0.42014697194099426,0.8292682766914368,0.001
0.43277600407600403,0.8243902325630188,0.001
0.40227121114730835,0.8439024686813354,0.001
0.40563616156578064,0.8487805128097534,0.001
0.38769784569740295,0.8536585569381714,0.001
0.4093317687511444,0.8487805128097534,0.001
0.4280497133731842,0.8195121884346008,0.001
0.45206528902053833,0.8341463208198547,0.001
0.4227154850959778,0.8390243649482727,0.001
0.3949522376060486,0.8536585569381714,0.001
0.39029303193092346,0.8487805128097534,0.001
0.4310877323150635,0.8292682766914368,0.001
0.39898309111595154,0.8536585569381714,0.001
0.41087716817855835,0.8341463208198547,0.001
0.4299035370349884,0.8439024686813354,0.001
0.40071073174476624,0.8634146451950073,0.00020000001
0.3703323006629944,0.8585366010665894,0.00020000001
0.36164382100105286,0.8536585569381714,0.00020000001
0.3362254202365875,0.8585366010665894,0.00020000001
0.38120827078819275,0.8390243649482727,0.00020000001
0.3421100080013275,0.8634146451950073,0.00020000001
0.35426974296569824,0.8487805128097534,0.00020000001
0.32136425375938416,0.8585366010665894,0.00020000001
0.3408127427101135,0.8780487775802612,0.00020000001
0.3269352316856384,0.8634146451950073,0.00020000001
0.31768953800201416,0.8878048658370972,0.00020000001
0.30547747015953064,0.8878048658370972,0.00020000001
0.3382110595703125,0.8585366010665894,0.00020000001
0.3299943208694458,0.8926829099655151,0.00020000001
0.31868910789489746,0.8682926893234253,0.00020000001
0.3270931839942932,0.8634146451950073,0.00020000001
0.34156206250190735,0.8878048658370972,0.00020000001
0.31201857328414917,0.8634146451950073,0.00020000001
0.3461798429489136,0.8536585569381714,0.00020000001
0.3279559016227722,0.8634146451950073,0.00020000001
0.32057103514671326,0.8780487775802612,0.00020000001
0.3569473326206207,0.8585366010665894,0.00020000001
0.32034027576446533,0.8878048658370972,1e-04
0.33215636014938354,0.8731707334518433,1e-04
0.28713086247444153,0.8926829099655151,1e-04
0.28373655676841736,0.8878048658370972,1e-04
0.3161890506744385,0.8731707334518433,1e-04
0.28434646129608154,0.8780487775802612,1e-04
0.30176785588264465,0.8731707334518433,1e-04
0.2871808409690857,0.8731707334518433,1e-04
0.2889128625392914,0.8926829099655151,1e-04
0.27727386355400085,0.8926829099655151,1e-04
0.2870437502861023,0.8780487775802612,1e-04
0.2888745963573456,0.8975609540939331,1e-04
0.2918504774570465,0.8829268217086792,1e-04
0.2917948365211487,0.8878048658370972,1e-04
0.2856771945953369,0.8926829099655151,1e-04
0.28376737236976624,0.8926829099655151,1e-04
0.26667454838752747,0.9073171019554138,1e-04
0.27847036719322205,0.8975609540939331,1e-04
0.2992125451564789,0.8780487775802612,1e-04
0.29044580459594727,0.8926829099655151,1e-04
0.2839239835739136,0.8926829099655151,1e-04
0.3168235719203949,0.8780487775802612,1e-04
0.3193427622318268,0.8682926893234253,1e-04
0.2764759957790375,0.9073171019554138,1e-04
0.2963075339794159,0.9024389982223511,1e-04
0.2775508165359497,0.9073171019554138,1e-04
0.28081297874450684,0.8975609540939331,1e-04
0.3164292871952057,0.8975609540939331,1e-04
0.2725376486778259,0.9024389982223511,1e-04
0.2749148905277252,0.9073171019554138,1e-04
0.2803562879562378,0.8975609540939331,1e-04
0.27884167432785034,0.8878048658370972,1e-04
0.2695891559123993,0.8975609540939331,1e-04
0.2906154692173004,0.8878048658370972,1e-04
0.27285733819007874,0.9073171019554138,1e-04
0.3038826584815979,0.8878048658370972,1e-04
0.2561798393726349,0.8926829099655151,1e-04
0.25913840532302856,0.8926829099655151,1e-04
0.2719101011753082,0.8926829099655151,1e-04
0.27448123693466187,0.8926829099655151,1e-04
0.2718789875507355,0.9024389982223511,1e-04
0.28418946266174316,0.8926829099655151,1e-04
0.265031099319458,0.9170731902122498,1e-04
0.2658703327178955,0.8975609540939331,1e-04
0.28401321172714233,0.8926829099655151,1e-04
0.2487877607345581,0.9073171019554138,1e-04
0.2714373767375946,0.8975609540939331,1e-04
0.2547582983970642,0.9170731902122498,1e-04
0.26876458525657654,0.9024389982223511,1e-04
0.2682785093784332,0.8878048658370972,1e-04
0.2709517776966095,0.8829268217086792,1e-04
0.23974572122097015,0.9219512343406677,1e-04
0.24848367273807526,0.9219512343406677,1e-04
0.2560928761959076,0.9121951460838318,1e-04
0.24546222388744354,0.9170731902122498,1e-04
0.23540452122688293,0.9170731902122498,1e-04
0.23708239197731018,0.9170731902122498,1e-04
0.25051170587539673,0.9121951460838318,1e-04
0.26077932119369507,0.9073171019554138,1e-04
0.2713763117790222,0.8926829099655151,1e-04
