loss,accuracy,lr
0.41077956557273865,0.9010000228881836,0.001
0.11798852682113647,0.9900000095367432,0.001
0.05573134496808052,0.9990000128746033,0.001
0.04192879796028137,0.9980000257492065,0.001
0.026528697460889816,1.0,0.001
0.022196631878614426,0.9990000128746033,0.001
0.014852656051516533,1.0,0.001
0.007529332302510738,1.0,0.001
0.02624013088643551,0.996999979019165,0.001
0.011735769920051098,1.0,0.001
0.009482373483479023,1.0,0.001
0.005481214262545109,1.0,0.001
0.007904386147856712,0.9990000128746033,0.001
0.014542443677783012,0.9990000128746033,0.001
0.01812078058719635,0.996999979019165,0.001
0.024285662919282913,0.9980000257492065,0.001
0.007266382221132517,0.9990000128746033,0.001
0.0024955524131655693,1.0,0.001
0.00809295754879713,1.0,0.001
0.0029760112520307302,1.0,0.001
0.0013561747036874294,1.0,0.001
0.0014203244354575872,1.0,0.001
0.0029211596120148897,1.0,0.001
0.0015191133134067059,1.0,0.001
0.001045517041347921,1.0,0.001
0.00141325278673321,1.0,0.001
0.0016413676785305142,1.0,0.001
0.0008689926471561193,1.0,0.001
0.0008359113708138466,1.0,0.001
0.0009823553264141083,1.0,0.001
0.0008391668670810759,1.0,0.001
0.0005927039892412722,1.0,0.001
0.0007024253136478364,1.0,0.001
0.0008926501031965017,1.0,0.001
0.0004638410173356533,1.0,0.001
0.00037738916580565274,1.0,0.001
0.00038773068808950484,1.0,0.001
0.00046715399366803467,1.0,0.001
0.0005402938113547862,1.0,0.001
0.0004119349177926779,1.0,0.001
0.00042852648766711354,1.0,0.001
0.000333990843500942,1.0,0.001
0.001286906423047185,1.0,0.001
0.0008020412642508745,1.0,0.001
0.0004422300262376666,1.0,0.001
0.0003899607399944216,1.0,0.001
0.0003457219572737813,1.0,0.001
0.0005978982080705464,1.0,0.001
0.01570858061313629,0.9980000257492065,0.001
0.028069468215107918,0.9919999837875366,0.001
0.0026095069479197264,1.0,0.001
0.0017449401784688234,1.0,0.001
0.0013680515112355351,1.0,0.00020000001
0.0006924676126800478,1.0,0.00020000001
0.0006276633939705789,1.0,0.00020000001
0.0015867231413722038,1.0,0.00020000001
0.0009348929743282497,1.0,0.00020000001
0.0008994573727250099,1.0,0.00020000001
0.0007644688594155014,1.0,0.00020000001
0.0005983190494589508,1.0,0.00020000001
0.0006627061520703137,1.0,0.00020000001
0.00046136174933053553,1.0,0.00020000001
0.0004441266064532101,1.0,1e-04
