loss,accuracy,lr
1.4614791870117188,0.15000000596046448,0.001
1.2115204334259033,0.44999998807907104,0.001
1.152886152267456,0.5,0.001
1.0935838222503662,0.550000011920929,0.001
1.033078670501709,0.574999988079071,0.001
0.9918642044067383,0.675000011920929,0.001
0.9726849794387817,0.699999988079071,0.001
0.9776530265808105,0.699999988079071,0.001
0.9581022262573242,0.6499999761581421,0.001
0.893946647644043,0.7250000238418579,0.001
0.8908286094665527,0.7250000238418579,0.001
0.8097916841506958,0.7749999761581421,0.001
0.7781039476394653,0.75,0.001
0.798751711845398,0.7749999761581421,0.001
0.7197502851486206,0.75,0.001
0.7489791512489319,0.7749999761581421,0.001
0.6643410325050354,0.75,0.001
0.6396793723106384,0.8500000238418579,0.001
0.6248289346694946,0.8500000238418579,0.001
0.5794497728347778,0.824999988079071,0.001
0.5943883061408997,0.824999988079071,0.001
0.5675657391548157,0.875,0.001
0.6082972288131714,0.7749999761581421,0.001
0.5824655294418335,0.8500000238418579,0.001
0.5272353887557983,0.8999999761581421,0.001
0.5078940391540527,0.8999999761581421,0.001
0.49178028106689453,0.875,0.001
0.4415050446987152,0.8999999761581421,0.001
0.44566813111305237,0.8500000238418579,0.001
0.42745980620384216,0.8999999761581421,0.001
0.42339402437210083,0.8500000238418579,0.001
0.4615913927555084,0.8500000238418579,0.001
0.3742998242378235,0.925000011920929,0.001
0.36499300599098206,0.9750000238418579,0.001
0.3328467309474945,1.0,0.001
0.3397245705127716,0.925000011920929,0.001
0.34098976850509644,0.8999999761581421,0.001
0.3306640684604645,0.949999988079071,0.001
0.2897496819496155,0.9750000238418579,0.001
0.2817535698413849,0.9750000238418579,0.001
0.3421495854854584,0.925000011920929,0.001
0.2582662105560303,0.9750000238418579,0.001
0.26484188437461853,0.9750000238418579,0.001
0.25781458616256714,1.0,0.001
0.3063116669654846,0.9750000238418579,0.001
0.2738749086856842,0.949999988079071,0.001
0.26621580123901367,0.925000011920929,0.001
0.24410228431224823,0.925000011920929,0.001
0.21862533688545227,0.9750000238418579,0.001
0.223240926861763,0.949999988079071,0.001
0.19402393698692322,1.0,0.001
0.23199418187141418,0.925000011920929,0.001
0.17032977938652039,1.0,0.001
0.22302503883838654,0.9750000238418579,0.001
0.23428067564964294,0.9750000238418579,0.001
0.15570515394210815,1.0,0.001
0.17213094234466553,1.0,0.001
0.21741199493408203,0.949999988079071,0.001
0.173194020986557,1.0,0.001
0.18421228229999542,1.0,0.001
0.1914578676223755,0.9750000238418579,0.001
0.13801200687885284,1.0,0.001
0.1562328338623047,1.0,0.001
0.12874121963977814,1.0,0.001
0.14744716882705688,0.9750000238418579,0.001
0.11422191560268402,1.0,0.001
0.1183767095208168,1.0,0.001
0.16441652178764343,0.9750000238418579,0.001
0.16393005847930908,0.9750000238418579,0.001
0.14827792346477509,1.0,0.001
0.11301368474960327,1.0,0.001
0.10061173141002655,1.0,0.001
0.1293860226869583,1.0,0.001
0.12229236215353012,1.0,0.001
0.1651260256767273,0.949999988079071,0.001
0.145154669880867,1.0,0.001
0.10092147439718246,1.0,0.001
0.13574889302253723,1.0,0.001
0.09824246168136597,1.0,0.001
0.1623915135860443,0.9750000238418579,0.001
0.12738783657550812,0.9750000238418579,0.001
0.09686902910470963,1.0,0.001
