loss,accuracy,lr
1.9961563348770142,0.21935483813285828,0.001
1.6520965099334717,0.2709677517414093,0.001
1.5487818717956543,0.3290322721004486,0.001
1.5054408311843872,0.34838709235191345,0.001
1.4629920721054077,0.38064515590667725,0.001
1.4358755350112915,0.43225806951522827,0.001
1.3937848806381226,0.49677419662475586,0.001
1.3564183712005615,0.41290321946144104,0.001
1.321167230606079,0.4580645263195038,0.001
1.2929091453552246,0.5290322303771973,0.001
1.2551628351211548,0.5354838967323303,0.001
1.2357094287872314,0.5677419304847717,0.001
1.216223120689392,0.5548387169837952,0.001
1.1708816289901733,0.5806451439857483,0.001
1.1737465858459473,0.625806450843811,0.001
1.170954704284668,0.6129032373428345,0.001
1.11885666847229,0.6129032373428345,0.001
1.0883070230484009,0.5870967507362366,0.001
1.0783884525299072,0.5935483574867249,0.001
1.0475326776504517,0.6709677577018738,0.001
1.0246455669403076,0.7032257914543152,0.001
1.0081508159637451,0.6580645442008972,0.001
1.000051736831665,0.6774193644523621,0.001
0.967056393623352,0.6645161509513855,0.001
0.9340412616729736,0.6774193644523621,0.001
0.9045091271400452,0.6967741847038269,0.001
0.8812053203582764,0.6967741847038269,0.001
0.8642184138298035,0.7419354915618896,0.001
0.8587926030158997,0.7612903118133545,0.001
0.8212329149246216,0.7677419185638428,0.001
0.8296343684196472,0.7548387050628662,0.001
0.7706508636474609,0.7612903118133545,0.001
0.7916024327278137,0.7419354915618896,0.001
0.7626662850379944,0.7806451320648193,0.001
0.7672419548034668,0.8064516186714172,0.001
0.7250193357467651,0.7806451320648193,0.001
0.7556289434432983,0.7677419185638428,0.001
0.7127346992492676,0.774193525314331,0.001
0.7069970965385437,0.8129032254219055,0.001
0.679222047328949,0.8064516186714172,0.001
0.7015109062194824,0.8322580456733704,0.001
0.671867311000824,0.8129032254219055,0.001
0.6464811563491821,0.8129032254219055,0.001
0.6550115346908569,0.8387096524238586,0.001
0.6382496356964111,0.8322580456733704,0.001
0.6501160860061646,0.8193548321723938,0.001
0.5997118353843689,0.8258064389228821,0.001
0.58454430103302,0.8451613187789917,0.001
0.561030924320221,0.8774193525314331,0.001
0.5350774526596069,0.8645161390304565,0.001
0.5248312950134277,0.8774193525314331,0.001
0.5157822370529175,0.8774193525314331,0.001
0.48888540267944336,0.9225806593894958,0.001
0.49954524636268616,0.896774172782898,0.001
0.48204025626182556,0.8903225660324097,0.001
0.4833354949951172,0.9225806593894958,0.001
0.4541240632534027,0.9290322661399841,0.001
0.4363110363483429,0.9225806593894958,0.001
0.42375901341438293,0.9225806593894958,0.001
0.4237428605556488,0.9096774458885193,0.001
0.41990381479263306,0.9161290526390076,0.001
0.39985960721969604,0.9354838728904724,0.001
0.4219633936882019,0.9032257795333862,0.001
0.420885294675827,0.9419354796409607,0.001
0.4254695177078247,0.9290322661399841,0.001
