loss,accuracy,lr
0.6912940144538879,0.5920000076293945,0.001
0.5987270474433899,0.6959999799728394,0.001
0.528691291809082,0.7360000014305115,0.001
0.4640379250049591,0.7919999957084656,0.001
0.49681493639945984,0.7519999742507935,0.001
0.44400554895401,0.7879999876022339,0.001
0.4282877445220947,0.8040000200271606,0.001
0.4193199574947357,0.8080000281333923,0.001
0.38076213002204895,0.8080000281333923,0.001
0.34680455923080444,0.843999981880188,0.001
0.3160102963447571,0.8519999980926514,0.001
0.31935906410217285,0.8560000061988831,0.001
0.35826143622398376,0.8519999980926514,0.001
0.2677382826805115,0.8920000195503235,0.001
0.2923918664455414,0.8799999952316284,0.001
0.28642189502716064,0.8759999871253967,0.001
0.2777479290962219,0.8799999952316284,0.001
0.23036420345306396,0.9039999842643738,0.001
0.23052631318569183,0.9079999923706055,0.001
0.2020866572856903,0.9200000166893005,0.001
0.21997053921222687,0.9120000004768372,0.001
0.19043676555156708,0.9399999976158142,0.001
0.18084834516048431,0.9200000166893005,0.001
0.21778225898742676,0.9160000085830688,0.001
0.20733463764190674,0.9319999814033508,0.001
0.26659658551216125,0.8759999871253967,0.001
0.1956273466348648,0.9240000247955322,0.001
0.16151072084903717,0.9319999814033508,0.001
0.11778014898300171,0.9639999866485596,0.001
0.15141452848911285,0.9440000057220459,0.001
0.10714869946241379,0.9639999866485596,0.001
0.09915641695261002,0.9480000138282776,0.001
0.13516893982887268,0.9559999704360962,0.001
0.12749691307544708,0.9559999704360962,0.001
0.10604821890592575,0.9559999704360962,0.001
0.12255340069532394,0.9399999976158142,0.001
0.06759064644575119,0.9919999837875366,0.001
0.046207766979932785,0.9919999837875366,0.001
0.08976707607507706,0.9639999866485596,0.001
0.1328396499156952,0.9480000138282776,0.001
0.1398937851190567,0.9399999976158142,0.001
0.07495284825563431,0.9760000109672546,0.001
0.06595251709222794,0.984000027179718,0.001
0.05816037952899933,0.984000027179718,0.001
0.06189250200986862,0.984000027179718,0.001
0.05939352884888649,0.972000002861023,0.001
0.10088905692100525,0.9639999866485596,0.001
0.13730639219284058,0.9359999895095825,0.001
0.0403677374124527,0.9919999837875366,0.00020000001
0.04514134302735329,0.984000027179718,0.00020000001
0.04537215828895569,0.9879999756813049,0.00020000001
0.02673088200390339,1.0,0.00020000001
0.024519389495253563,0.9959999918937683,0.00020000001
0.015334016643464565,0.9959999918937683,0.00020000001
0.03024584986269474,0.9879999756813049,0.00020000001
0.01651419699192047,1.0,0.00020000001
0.022832825779914856,0.9959999918937683,0.00020000001
0.01439066231250763,1.0,0.00020000001
0.01736621931195259,0.9959999918937683,0.00020000001
0.017920704558491707,0.9959999918937683,0.00020000001
0.013754334300756454,1.0,0.00020000001
0.016505256295204163,0.9959999918937683,0.00020000001
0.010348151437938213,1.0,0.00020000001
0.008698723278939724,1.0,0.00020000001
0.006805723998695612,1.0,0.00020000001
0.007392202503979206,1.0,0.00020000001
0.013619896955788136,0.9959999918937683,0.00020000001
0.008259402588009834,1.0,0.00020000001
0.009532981552183628,1.0,0.00020000001
0.006851410027593374,1.0,0.00020000001
0.00832957960665226,1.0,0.00020000001
0.007141797803342342,1.0,0.00020000001
0.0039585973136126995,1.0,0.00020000001
0.004768548533320427,1.0,0.00020000001
0.006026121322065592,1.0,0.00020000001
0.006160545628517866,1.0,0.00020000001
0.0061257509514689445,1.0,0.00020000001
0.004387128632515669,1.0,0.00020000001
0.006101284641772509,1.0,0.00020000001
0.00983498990535736,1.0,0.00020000001
0.0063710506074130535,1.0,0.00020000001
0.006062610540539026,1.0,0.00020000001
0.002647210843861103,1.0,0.00020000001
0.003298643045127392,1.0,0.00020000001
0.004242522642016411,1.0,0.00020000001
0.0031725976150482893,1.0,0.00020000001
0.004863823764026165,1.0,0.00020000001
0.0032886944245547056,1.0,0.00020000001
0.006929668597877026,1.0,0.00020000001
0.003514454700052738,1.0,0.00020000001
0.0019406663486734033,1.0,0.00020000001
0.003248163964599371,1.0,0.00020000001
0.010270688682794571,1.0,0.00020000001
0.006221703719347715,1.0,0.00020000001
0.011956182308495045,1.0,0.00020000001
0.012562268413603306,0.9959999918937683,0.00020000001
0.002232586033642292,1.0,0.00020000001
0.003125543938949704,1.0,0.00020000001
0.00907217338681221,0.9959999918937683,0.00020000001
0.004693342838436365,1.0,0.00020000001
0.00217848620377481,1.0,0.00020000001
0.0032396132592111826,1.0,1e-04
0.0026944498531520367,1.0,1e-04
0.0025988395791500807,1.0,1e-04
0.0024225173983722925,1.0,1e-04
0.002236505039036274,1.0,1e-04
0.0030881448183208704,1.0,1e-04
0.0017021624371409416,1.0,1e-04
0.0013443445786833763,1.0,1e-04
